,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,34536,-3.823244256313554,44.75632582887919,,,,,,,,,,,,,
1352,0.011075,34472,7.745415950342227,84.37476876913276,,,,,,,,,,,,,
1353,0.011083,34440,-1.3041982522176796,60.12192421194364,,,,,,,,,,,,,
1354,0.011091,34360,-11.379078956179058,90.592414216467,,,,,,,,,,,,,
1355,0.011099,34312,13.615743536027827,43.819085485627795,,,,,,,,,,,,,
1356,0.011107,34232,1.8365073850615132,65.66486331290682,,,,,,,,,,,,,
1357,0.011116,34152,-19.007523225361645,47.68113937985377,,,,,,,,,,,,,
1358,0.011124,34200,15.975970535651529,101.31285948240004,,,,,,,,,,,,,
1359,0.011132,34056,6.455538777546818,73.9378772412861,,,,,,,,,,,,,
1360,0.01114,33976,-23.203621578101615,93.75365003286332,,,,,,,,,,,,,
1361,0.011148,33928,14.74987747815249,36.847657654713814,,,,,,,,,,,,,
1362,0.011157,33896,9.290948902313705,66.93689231816711,,,,,,,,,,,,,
1363,0.011165,33800,-22.428933238399406,55.741524834532996,,,,,,,,,,,,,
1364,0.011173,33752,12.338873144891213,107.19309639557187,,,,,,,,,,,,,
1365,0.011181,33720,7.921146576916569,72.65083764878047,,,,,,,,,,,,,
1366,0.011189,33640,-18.046864787309495,95.13858283532925,,,,,,,,,,,,,
1367,0.011198,33592,11.613511061748351,44.27531865197233,,,,,,,,,,,,,
1368,0.011206,33544,2.685361442861287,76.5804401372336,,,,,,,,,,,,,
1369,0.011214,33448,-13.2368156071975,50.527883236948796,,,,,,,,,,,,,
1370,0.011222,33432,13.556233431000685,100.4530794273412,,,,,,,,,,,,,
1371,0.01123,33336,-3.3252376114706075,71.62414380466683,,,,,,,,,,,,,
1372,0.011239,33272,-10.74687022944225,107.24448005034493,,,,,,,,,,,,,
1373,0.011247,33256,16.388979328621232,57.210596785837886,,,,,,,,,,,,,
1374,0.011255,33176,-6.196313129586045,80.7786538820587,,,,,,,,,,,,,
1375,0.011263,33128,-11.135979190362292,46.57363703125127,,,,,,,,,,,,,
1376,0.011271,33080,16.78278277790501,103.29855326606594,,,,,,,,,,,,,
1377,0.011279,32984,-3.7031067404756217,75.8416123776623,,,,,,,,,,,,,
1378,0.011288,32936,-12.615418810794589,109.88908345357318,,,,,,,,,,,,,
1379,0.011296,32904,12.276785601991854,54.222763122046096,,,,,,,,,,,,,
1380,0.011304,32856,3.1837584277529047,88.65675842244941,,,,,,,,,,,,,
1381,0.011312,32727,-12.476219975332182,62.46371552437536,,,,,,,,,,,,,
1382,0.01132,32727,3.3022135648501756,115.07177509593986,,,,,,,,,,,,,
1383,0.011329,32631,10.726646366357961,69.62091798126377,,,,,,,,,,,,,
1384,0.011337,32583,-9.110819981351598,96.39137735980785,,,,,,,,,,,,,
1385,0.011345,32519,-6.569232247507568,52.04146902520762,,,,,,,,,,,,,
1386,0.011353,32487,14.53451314208816,110.35127260472433,,,,,,,,,,,,,
1387,0.011361,32423,-3.247018014549037,79.92295367764737,,,,,,,,,,,,,
1388,0.01137,32311,-12.43000928938975,118.33518959776042,,,,,,,,,,,,,
1389,0.011378,32295,12.040228700666814,59.667608403586556,,,,,,,,,,,,,
1390,0.011386,32231,2.4380518386922954,98.49063373473707,,,,,,,,,,,,,
1391,0.011394,32135,-10.797771142161361,66.51233475783623,,,,,,,,,,,,,
1392,0.011402,32135,3.844068781033397,120.95914045240409,,,,,,,,,,,,,
1393,0.011411,32071,4.992148731400321,72.31831611402517,,,,,,,,,,,,,
1394,0.011419,32039,-1.6192504904314362,110.91786994866166,,,,,,,,,,,,,
1395,0.011427,31975,-6.740735314193532,69.6176726044958,,,,,,,,,,,,,
1396,0.011435,31895,2.979618048109498,127.76817089415324,,,,,,,,,,,,,
1397,0.011443,31879,11.61662641011853,80.74480718548364,,,,,,,,,,,,,
1398,0.011451,31767,-15.471860102193052,111.75044654242589,,,,,,,,,,,,,
1399,0.01146,31735,-2.688973089474042,51.52468796381088,,,,,,,,,,,,,
1400,0.011468,31703,23.557868803168166,117.19983980098007,,,,,,,,,,,,,
1401,0.011476,31591,-19.211294988150087,95.87547626771246,,,,,,,,,,,,,
1402,0.011484,31575,-9.212418410898776,152.9881204993499,,,,,,,,,,,,,
1403,0.011492,31543,29.451216710028344,85.69411135562632,,,,,,,,,,,,,
1404,0.011501,31447,-17.23583260704291,105.14937375472417,,,,,,,,,,,,,
1405,0.011509,31399,-13.28893142586744,53.83563279700705,,,,,,,,,,,,,
1406,0.011517,31383,27.20804863065113,133.6424440573271,,,,,,,,,,,,,
1407,0.011525,31287,-11.289092786510524,102.25875982461332,,,,,,,,,,,,,
1408,0.011533,31239,-12.792928831066808,151.92890215714544,,,,,,,,,,,,,
1409,0.011542,31223,18.184492692349643,80.52220304595086,,,,,,,,,,,,,
1410,0.01155,31159,-4.382803276764529,122.80082000315493,,,,,,,,,,,,,
1411,0.011558,31063,-7.955654114744914,76.29578342833308,,,,,,,,,,,,,
1412,0.011566,31031,6.319319556427926,143.05698326362284,,,,,,,,,,,,,
1413,0.011574,30983,0.9874208367445668,88.6334481688313,,,,,,,,,,,,,
1414,0.011583,30935,-1.3286806763927643,141.3953806948081,,,,,,,,,,,,,
1415,0.011591,30855,-3.9397542787123556,85.76474229526409,,,,,,,,,,,,,
1416,0.011599,30823,4.088639986238512,151.83274750518964,,,,,,,,,,,,,
1417,0.011607,30775,3.624062286133484,96.9668378698319,,,,,,,,,,,,,
1418,0.011615,30727,-9.740096506624193,151.18085037248187,,,,,,,,,,,,,
1419,0.011624,30663,5.834706452860148,82.95369912225287,,,,,,,,,,,,,
1420,0.011632,30615,4.509273849554668,144.3073773352099,,,,,,,,,,,,,
1421,0.01164,30567,-10.745101741147767,92.76139671049243,,,,,,,,,,,,,
1422,0.011648,30519,7.544847606705777,165.87508181086042,,,,,,,,,,,,,
1423,0.011656,30487,1.2887182161972077,106.65476030215262,,,,,,,,,,,,,
1424,0.011664,30391,-8.57433469404495,168.02885291078996,,,,,,,,,,,,,
1425,0.011673,30375,9.650908913213096,96.37316991505466,,,,,,,,,,,,,
1426,0.011681,30295,-3.8414828575382947,157.25502346498612,,,,,,,,,,,,,
1427,0.011689,30247,-5.444782830553883,92.52614695594266,,,,,,,,,,,,,
1428,0.011697,30231,11.24386926636334,170.67354467874617,,,,,,,,,,,,,
1429,0.011705,30151,-7.726630529670733,113.60856900190731,,,,,,,,,,,,,
1430,0.011714,30087,-2.90048747542115,187.83084259145554,,,,,,,,,,,,,
1431,0.011722,30055,10.607774792946445,111.77091058940461,,,,,,,,,,,,,
1432,0.01173,29991,-7.924217012907549,175.48054671592067,,,,,,,,,,,,,
1433,0.011738,30007,-1.1858203714454727,102.22283969523738,,,,,,,,,,,,,
1434,0.011746,29927,6.353609459111326,184.63572320015024,,,,,,,,,,,,,
1435,0.011755,29847,-3.9765671294794283,116.95622810676929,,,,,,,,,,,,,
1436,0.011763,29783,0.5283655103981665,195.34382505072512,,,,,,,,,,,,,
1437,0.011771,29751,-1.434470676540926,118.79450811330109,,,,,,,,,,,,,
1438,0.011779,29703,2.349845109614826,203.51672814804647,,,,,,,,,,,,,
1439,0.011787,29671,3.1752220357586975,129.0877319163597,,,,,,,,,,,,,
1440,0.011796,29607,-10.728034645731542,207.877053861078,,,,,,,,,,,,,
1441,0.011804,29623,8.113818489399234,115.47387987003812,,,,,,,,,,,,,
1442,0.011812,29495,6.714015379503977,198.86687924785488,,,,,,,,,,,,,
1443,0.01182,29447,-18.3080891021663,130.5199502143861,,,,,,,,,,,,,
1444,0.011828,29415,10.953671595897541,238.18786182819278,,,,,,,,,,,,,
1445,0.011836,29415,9.90955809672911,154.3114912136543,,,,,,,,,,,,,
1446,0.011845,29303,-21.47227319293221,230.62558970163352,,,,,,,,,,,,,
1447,0.011853,29271,10.267502465865984,122.31021288875156,,,,,,,,,,,,,
1448,0.011861,29239,11.27663386016967,221.30435061949402,,,,,,,,,,,,,
1449,0.011869,29159,-19.493470167404755,149.10447566526287,,,,,,,,,,,,,
1450,0.011877,29127,7.019760196750143,264.66746924799395,,,,,,,,,,,,,
1451,0.011886,29079,10.330925722850031,164.9232872499994,,,,,,,,,,,,,
1452,0.011894,29015,-13.791764812336542,255.56564188695452,,,,,,,,,,,,,
1453,0.011902,28999,2.655832413498334,146.91344640530207,,,,,,,,,,,,,
1454,0.01191,28935,8.037715329310078,263.79461150599053,,,,,,,,,,,,,
1455,0.011918,28887,-6.937228070281528,170.2557251981055,,,,,,,,,,,,,
1456,0.011927,28855,-1.8242251219500831,288.58626835788067,,,,,,,,,,,,,
1457,0.011935,28839,6.2348553232096195,173.3560498456405,,,,,,,,,,,,,
1458,0.011943,28743,-1.3433477961988083,289.19275396069895,,,,,,,,,,,,,
1459,0.011951,28695,-6.135645228229887,178.43019605419732,,,,,,,,,,,,,
1460,0.011959,28662,6.575264702532397,315.21043469730427,,,,,,,,,,,,,
1461,0.011968,28646,1.6945473564011222,200.63794617033108,,,,,,,,,,,,,
1462,0.011976,28550,-10.43546111007345,330.29307429634093,,,,,,,,,,,,,
1463,0.011984,28486,9.566166641215785,193.59043592391032,,,,,,,,,,,,,
1464,0.011992,28454,2.3125175347024207,330.67118083557114,,,,,,,,,,,,,
1465,0.012,28406,-14.732428901161525,207.55945814658858,,,,,,,,,,,,,
1466,0.012008,28374,14.174586788481028,375.63209937941053,,,,,,,,,,,,,
1467,0.012017,28278,1.5734801195575046,245.0022160026366,,,,,,,,,,,,,
1468,0.012025,28214,-18.3760493144946,397.4109949678284,,,,,,,,,,,,,
1469,0.012033,28246,18.403911393143552,229.5838292696029,,,,,,,,,,,,,
1470,0.012041,28150,0.47124684371563746,390.90326054095243,,,,,,,,,,,,,
1471,0.012049,28086,-20.234654393474454,246.20817515690726,,,,,,,,,,,,,
1472,0.012058,28086,20.568854087458647,455.07214919093093,,,,,,,,,,,,,
1473,0.012066,28054,-0.6368873521564725,299.3950510201195,,,,,,,,,,,,,
1474,0.012074,27958,-19.56272084768763,489.8331348196677,,,,,,,,,,,,,
1475,0.012082,27942,20.1667346642281,288.382446319391,,,,,,,,,,,,,
1476,0.01209,27878,-1.7312150566680549,494.97814801729277,,,,,,,,,,,,,
1477,0.012099,27830,-16.613936523071313,311.8209121638387,,,,,,,,,,,,,
1478,0.012107,27814,17.656123063571084,570.8883485091878,,,,,,,,,,,,,
1479,0.012115,27734,-2.63944775942589,371.27354335280864,,,,,,,,,,,,,
1480,0.012123,27702,-12.297628388474509,629.5105442494696,,,,,,,,,,,,,
1481,0.012131,27670,13.711348523901878,386.23487262939676,,,,,,,,,,,,,
1482,0.01214,27622,-3.1264012357904973,674.7772143245463,,,,,,,,,,,,,
1483,0.012148,27590,-7.353679554034825,427.584617170733,,,,,,,,,,,,,
1484,0.012156,27558,8.900135936280506,773.101741299431,,,,,,,,,,,,,
1485,0.012164,27494,-3.3840308257909597,498.50513555804093,,,,,,,,,,,,,
1486,0.012172,27414,-2.0096298071382823,885.2109051813139,,,,,,,,,,,,,
1487,0.012181,27398,3.93954565411156,567.5385863828379,,,,,,,,,,,,,
1488,0.012189,27350,-4.15339590202202,1022.7144051810253,,,,,,,,,,,,,
1489,0.012197,27318,3.5877856446423553,660.5941796676055,,,,,,,,,,,,,
1490,0.012205,27286,-0.09050718801313261,1214.8389678024275,,,,,,,,,,,,,
1491,0.012213,27222,-6.129627086359726,798.0901516021121,,,,,,,,,,,,,
1492,0.012221,27206,8.765276785100882,1515.0194173049076,,,,,,,,,,,,,
1493,0.01223,27126,-2.112350288354475,1022.9504168620209,,,,,,,,,,,,,
1494,0.012238,27094,-9.132610181434634,1987.0085864071455,,,,,,,,,,,,,
1495,0.012246,27062,12.298309023977511,1356.9952011703947,,,,,,,,,,,,,
1496,0.012254,26998,-1.81185379841892,2830.1252816451356,,,,,,,,,,,,,
1497,0.012262,26950,-11.851904371014099,2033.2364925993834,,,,,,,,,,,,,
1498,0.012271,26934,13.104713277228699,4938.731586054192,,,,,,,,,,,,,
1499,0.012279,26886,-0.09682132252504448,3779.080917460031,,,,,,,,,,,,,
