,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011033,27462,20.304010785984794,129.52793001621953,,,,,,,,,,,,,
1348,0.011041,26966,-157.70880472139686,186.59046970159238,,,,,,,,,,,,,
1349,0.011049,27894,132.19353092174745,183.96136426465964,,,,,,,,,,,,,
1350,0.011057,27686,118.17995151684254,195.7393950909701,,,,,,,,,,,,,
1351,0.011066,26822,-265.6412961073914,274.02237437658323,,,,,,,,,,,,,
1352,0.011074,26934,76.87374816015695,332.157176902197,,,,,,,,,,,,,
1353,0.011082,27270,208.65127465988144,289.75899600153696,,,,,,,,,,,,,
1354,0.01109,27062,-205.10528224284894,217.48987021136867,,,,,,,,,,,,,
1355,0.011098,26614,-66.34353552423907,189.24038650790516,,,,,,,,,,,,,
1356,0.011107,27014,216.0960459198413,227.2395774417077,,,,,,,,,,,,,
1357,0.011115,26790,-49.493860930509676,248.6808598231322,,,,,,,,,,,,,
1358,0.011123,26326,-173.40367709877287,238.32474649183334,,,,,,,,,,,,,
1359,0.011131,26534,135.532053201932,163.7296300798185,,,,,,,,,,,,,
1360,0.011139,26630,88.89064378891811,130.19543221324457,,,,,,,,,,,,,
1361,0.011147,26134,-173.51770112461338,190.60274248750542,,,,,,,,,,,,,
1362,0.011156,26390,20.388785137452317,231.32602905676237,,,,,,,,,,,,,
1363,0.011164,26198,129.41305736553488,167.0556814666439,,,,,,,,,,,,,
1364,0.011172,25990,-75.77550273363765,78.65573210876848,,,,,,,,,,,,,
1365,0.01118,25654,-62.75662126141795,67.93426193832266,,,,,,,,,,,,,
1366,0.011188,25958,63.83325741274681,138.2769453308949,,,,,,,,,,,,,
1367,0.011197,25910,53.5472883722428,122.71470250325494,,,,,,,,,,,,,
1368,0.011205,25766,-78.16127271019987,79.47865389308252,,,,,,,,,,,,,
1369,0.011213,25318,-49.82781556517604,77.77071372695774,,,,,,,,,,,,,
1370,0.011221,25878,138.84091695100497,165.89990534354152,,,,,,,,,,,,,
1371,0.011229,25430,-38.16284226936716,202.82045386724064,,,,,,,,,,,,,
1372,0.011238,25030,-127.54733896426255,214.55582670914345,,,,,,,,,,,,,
1373,0.011246,25286,136.55027117438712,138.7138703543261,,,,,,,,,,,,,
1374,0.011254,25350,10.09950090064536,63.49865084561663,,,,,,,,,,,,,
1375,0.011262,25142,-105.1391438808891,105.81251673403321,,,,,,,,,,,,,
1376,0.01127,24726,51.07702601342243,140.2569578627649,,,,,,,,,,,,,
1377,0.011279,24517,13.272366755373826,73.73695696010768,,,,,,,,,,,,,
1378,0.011287,25030,33.77388926677968,71.32304211777945,,,,,,,,,,,,,
1379,0.011295,24309,-73.22829691913434,147.01765629686744,,,,,,,,,,,,,
1380,0.011303,23861,-62.668100432050245,254.5302673490817,,,,,,,,,,,,,
1381,0.011311,24037,252.59512427434666,264.0277602328623,,,,,,,,,,,,,
1382,0.01132,23701,-172.24487457492168,263.91498433173103,,,,,,,,,,,,,
1383,0.011328,22629,-216.2313536438164,360.17566808828053,,,,,,,,,,,,,
1384,0.011336,21845,472.94612776444023,490.9716216240462,,,,,,,,,,,,,
1385,0.011344,20789,-189.12631124731521,590.2332030824332,,,,,,,,,,,,,
1386,0.011352,18484,-402.22750933156965,654.1992377901871,,,,,,,,,,,,,
1387,0.01136,15379,601.8633710095999,614.5680602536041,,,,,,,,,,,,,
1388,0.011369,14499,-106.927843723027,568.2178250826678,,,,,,,,,,,,,
1389,0.011377,22885,-540.4047827900431,631.7012402865738,,,,,,,,,,,,,
1390,0.011385,37833,577.8338791412259,704.6579174887634,,,,,,,,,,,,,
1391,0.011393,45387,31.148382605607644,696.4172980792754,,,,,,,,,,,,,
1392,0.011401,45579,-555.5533354472566,642.9331273633732,,,,,,,,,,,,,
1393,0.01141,45659,413.95642179333345,517.4731477663814,,,,,,,,,,,,,
1394,0.011418,45531,144.44224767173185,412.04517736248573,,,,,,,,,,,,,
1395,0.011426,45371,-431.6315311318615,431.6391888786148,,,,,,,,,,,,,
1396,0.011434,45227,193.59879487595805,450.6046877160622,,,,,,,,,,,,,
1397,0.011442,45083,173.37157269601343,352.9465779868851,,,,,,,,,,,,,
1398,0.011451,44906,-227.11446039615777,230.43839492700943,,,,,,,,,,,,,
1399,0.011459,44778,13.415533383769619,110.45012059351961,,,,,,,,,,,,,
1400,0.011467,44618,118.54949868435004,132.93928851198646,,,,,,,,,,,,,
1401,0.011475,44490,-33.615268968768,153.01057874128617,,,,,,,,,,,,,
1402,0.011483,44346,-74.0933931384395,145.1347412072316,,,,,,,,,,,,,
1403,0.011492,44202,28.709196595889505,31.100763549947658,,,,,,,,,,,,,
1404,0.0115,44074,81.45273791322136,97.43595124096434,,,,,,,,,,,,,
1405,0.011508,43930,-76.09149886912769,157.54783763179842,,,,,,,,,,,,,
1406,0.011516,43770,-40.76797943197213,206.58160877820205,,,,,,,,,,,,,
1407,0.011524,43658,104.36220303938126,124.6777239797278,,,,,,,,,,,,,
1408,0.011532,43498,-35.8262519617263,39.23467278119648,,,,,,,,,,,,,
1409,0.011541,43354,-61.72978421203451,62.733053720603074,,,,,,,,,,,,,
1410,0.011549,43242,66.39601102194499,152.90534011705364,,,,,,,,,,,,,
1411,0.011557,43114,2.4845966473188716,130.26249556003603,,,,,,,,,,,,,
1412,0.011565,42970,-40.67929167856863,129.62862916680695,,,,,,,,,,,,,
1413,0.011573,42842,14.063706402312722,51.49062433925617,,,,,,,,,,,,,
1414,0.011582,42682,16.212322237470765,105.83238384481787,,,,,,,,,,,,,
1415,0.01159,42586,-4.098025131924713,91.50962578301868,,,,,,,,,,,,,
1416,0.011598,42458,-18.476304602197104,120.98461793722441,,,,,,,,,,,,,
1417,0.011606,42314,6.743201019745892,56.59189484299173,,,,,,,,,,,,,
1418,0.011614,42186,22.426589703415154,108.09458854187055,,,,,,,,,,,,,
1419,0.011623,42090,-21.08646975450745,100.98734424508983,,,,,,,,,,,,,
1420,0.011631,41962,-11.608457941745478,149.00339595501325,,,,,,,,,,,,,
1421,0.011639,41882,27.529776262483814,83.16583328038239,,,,,,,,,,,,,
1422,0.011647,41738,-3.2655203622294446,99.11731845586274,,,,,,,,,,,,,
1423,0.011655,41610,-24.878191685918654,79.06589400055384,,,,,,,,,,,,,
1424,0.011664,41514,15.311306666794346,152.19854239127773,,,,,,,,,,,,,
1425,0.011672,41466,18.10623424108814,109.66338187170919,,,,,,,,,,,,,
1426,0.01168,41274,-27.093196378209853,124.26321748630126,,,,,,,,,,,,,
1427,0.011688,41162,-1.9117212901366054,58.538407404920484,,,,,,,,,,,,,
1428,0.011696,41050,29.98215995489111,130.36184973240816,,,,,,,,,,,,,
1429,0.011704,40873,-20.590612191008624,117.30788566703636,,,,,,,,,,,,,
1430,0.011713,40777,-12.694011797471036,168.57855330242467,,,,,,,,,,,,,
1431,0.011721,40697,28.331506107025547,98.99773635864315,,,,,,,,,,,,,
1432,0.011729,40569,-11.725616522834322,122.78455635108939,,,,,,,,,,,,,
1433,0.011737,40457,-12.14814460735568,80.45224782274074,,,,,,,,,,,,,
1434,0.011745,40345,17.03903225301254,151.3987820306189,,,,,,,,,,,,,
1435,0.011754,40233,-6.022606325312459,111.28927268463337,,,,,,,,,,,,,
1436,0.011762,40153,-2.474565942882642,161.37447802501433,,,,,,,,,,,,,
1437,0.01177,40041,3.4161752088647686,107.5550419961358,,,,,,,,,,,,,
1438,0.011778,39913,-5.582027362174115,162.6793279539269,,,,,,,,,,,,,
1439,0.011786,39833,10.17863374185189,105.83402777258304,,,,,,,,,,,,,
1440,0.011795,39721,-6.224537913629217,151.79727957573425,,,,,,,,,,,,,
1441,0.011803,39609,-9.208124612544978,96.54295230894884,,,,,,,,,,,,,
1442,0.011811,39529,19.674452192587346,172.15518653071638,,,,,,,,,,,,,
1443,0.011819,39417,-8.969934381785054,134.3660272367137,,,,,,,,,,,,,
1444,0.011827,39321,-13.997579792512905,194.2753304263914,,,,,,,,,,,,,
1445,0.011836,39209,22.55834905994797,116.22425467311258,,,,,,,,,,,,,
1446,0.011844,39113,-5.629253294700596,160.52993745921773,,,,,,,,,,,,,
1447,0.011852,39001,-17.002343043997023,110.37668945828703,,,,,,,,,,,,,
1448,0.01186,39001,18.955012503785635,199.4945665900162,,,,,,,,,,,,,
1449,0.011868,38809,0.26544685950301106,147.58570367782815,,,,,,,,,,,,,
1450,0.011876,38697,-16.461836971112486,205.07978823704556,,,,,,,,,,,,,
1451,0.011885,38617,12.069868130124753,122.97768878634349,,,,,,,,,,,,,
1452,0.011893,38521,4.281846789697153,191.69196895936142,,,,,,,,,,,,,
1453,0.011901,38409,-12.55893118565377,137.5768938882308,,,,,,,,,,,,,
1454,0.011909,38313,6.571933244407271,223.2714676980545,,,,,,,,,,,,,
1455,0.011917,38249,3.2894625117968093,153.74017348727673,,,,,,,,,,,,,
1456,0.011926,38137,-7.3584888325775175,226.6305238025576,,,,,,,,,,,,,
1457,0.011934,38025,6.232325870950632,148.89287987738612,,,,,,,,,,,,,
1458,0.011942,37929,-2.945126068123393,227.981778529805,,,,,,,,,,,,,
1459,0.01195,37817,-3.6486168274067983,150.55859119859363,,,,,,,,,,,,,
1460,0.011958,37753,11.896464900684682,243.7209445719645,,,,,,,,,,,,,
1461,0.011967,37625,-11.772668694072417,178.098448172285,,,,,,,,,,,,,
1462,0.011975,37529,-3.256818897163943,278.4597091592844,,,,,,,,,,,,,
1463,0.011983,37465,21.031861474195804,185.34471315316515,,,,,,,,,,,,,
1464,0.011991,37321,-19.262313217791636,258.1496087038442,,,,,,,,,,,,,
1465,0.011999,37257,-5.9709131862547,159.1143254993585,,,,,,,,,,,,,
1466,0.012008,37193,29.142753578084065,283.2665109826221,,,,,,,,,,,,,
1467,0.012016,37033,-22.313921266680033,221.67630629286225,,,,,,,,,,,,,
1468,0.012024,36953,-9.766363688006571,339.640426718504,,,,,,,,,,,,,
1469,0.012032,36937,32.15480797288842,218.9337869516929,,,,,,,,,,,,,
1470,0.01204,36792,-20.016348040308255,304.4875731952192,,,,,,,,,,,,,
1471,0.012048,36712,-12.130735292173656,197.2180649012553,,,,,,,,,,,,,
1472,0.012057,36632,28.358421776760835,351.166778909296,,,,,,,,,,,,,
1473,0.012065,36504,-13.604610113746952,263.59476631735,,,,,,,,,,,,,
1474,0.012073,36408,-11.5685499100827,398.6191857622199,,,,,,,,,,,,,
1475,0.012081,36360,18.880719440358792,259.7284949933503,,,,,,,,,,,,,
1476,0.012089,36232,-5.334388155971492,396.3682609468483,,,,,,,,,,,,,
1477,0.012098,36136,-8.300883707616867,275.2899750006361,,,,,,,,,,,,,
1478,0.012106,36040,6.671175542889031,451.6160828093989,,,,,,,,,,,,,
1479,0.012114,35976,2.7741393582554825,313.9821969473627,,,,,,,,,,,,,
1480,0.012122,35880,-3.8142186564434257,487.9737517988638,,,,,,,,,,,,,
1481,0.01213,35784,-5.1152390594871875,335.7465711722773,,,,,,,,,,,,,
1482,0.012139,35720,9.504408951675577,550.1236109629847,,,,,,,,,,,,,
1483,0.012147,35624,0.2728241584290102,393.83259332073914,,,,,,,,,,,,,
1484,0.012155,35528,-14.2580815821881,619.5435110199247,,,,,,,,,,,,,
1485,0.012163,35432,14.176956500260694,419.2669062444409,,,,,,,,,,,,,
1486,0.012171,35336,3.1140854339383814,679.0694917066405,,,,,,,,,,,,,
1487,0.01218,35224,-19.5947058909567,487.0245036769307,,,,,,,,,,,,,
1488,0.012188,35176,16.14373049462977,825.8944148618865,,,,,,,,,,,,,
1489,0.012196,35080,4.644029050383824,600.2794605760406,,,,,,,,,,,,,
1490,0.012204,34984,-20.51948935257135,974.0099578618714,,,,,,,,,,,,,
1491,0.012212,34920,14.819510516533963,685.0284319387695,,,,,,,,,,,,,
1492,0.01222,34792,4.8884390684438905,1177.794279615593,,,,,,,,,,,,,
1493,0.012229,34696,-16.758080951600736,875.5437918347122,,,,,,,,,,,,,
1494,0.012237,34648,10.3527061594125,1573.0331255272824,,,,,,,,,,,,,
1495,0.012245,34584,3.4716251668633165,1189.9481344137453,,,,,,,,,,,,,
1496,0.012253,34440,-8.829795455287567,2236.357345739812,,,,,,,,,,,,,
1497,0.012261,34392,4.177630645716558,1746.339142380115,,,,,,,,,,,,,
1498,0.01227,34296,-0.03186814464176678,3828.1643164519705,,,,,,,,,,,,,
1499,0.012278,34216,1.3743287810161284,3095.1575536348514,,,,,,,,,,,,,
