,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.011074,28679,-173.49538047641957,252.7885558745796,,,,,,,,,,,,,
1353,0.011082,29015,289.19753223461356,293.1332231558918,,,,,,,,,,,,,
1354,0.01109,28903,-157.39868417727988,324.5464175492169,,,,,,,,,,,,,
1355,0.011098,28662,-152.06611319983656,357.7371912845973,,,,,,,,,,,,,
1356,0.011107,28903,350.8435298189145,353.4135148652675,,,,,,,,,,,,,
1357,0.011115,28342,-215.8622276820469,343.9825618890023,,,,,,,,,,,,,
1358,0.011123,28438,-144.7724341578933,358.5765526375433,,,,,,,,,,,,,
1359,0.011131,28791,365.7117034362827,366.04435888842806,,,,,,,,,,,,,
1360,0.011139,27894,-206.44393403975326,372.0919826705791,,,,,,,,,,,,,
1361,0.011147,28022,-166.90805612486608,377.91548857466125,,,,,,,,,,,,,
1362,0.011156,28807,346.2914168924763,346.2988812657673,,,,,,,,,,,,,
1363,0.011164,27606,-138.88009240865594,312.5508291044657,,,,,,,,,,,,,
1364,0.011172,27814,-208.85616967752236,314.5551558356863,,,,,,,,,,,,,
1365,0.01118,28262,298.27917234057065,317.80118792049944,,,,,,,,,,,,,
1366,0.011188,27862,-43.31983924027421,309.03623988311375,,,,,,,,,,,,,
1367,0.011197,27318,-243.13197084710868,302.72421265835453,,,,,,,,,,,,,
1368,0.011205,27526,233.78831420057566,273.01112568456,,,,,,,,,,,,,
1369,0.011213,27718,36.55517960299429,243.2244726226565,,,,,,,,,,,,,
1370,0.011221,27366,-244.71265469174446,254.41531739718002,,,,,,,,,,,,,
1371,0.011229,27222,173.68308306924817,263.66324070817234,,,,,,,,,,,,,
1372,0.011238,27270,64.86275079169711,239.92358491563832,,,,,,,,,,,,,
1373,0.011246,26742,-206.10970123647928,219.65079545241713,,,,,,,,,,,,,
1374,0.011254,27302,136.9128645947323,185.00861976684135,,,,,,,,,,,,,
1375,0.011262,27110,31.48345146007942,146.2558539627246,,,,,,,,,,,,,
1376,0.01127,26470,-137.74852185889046,149.39482111418005,,,,,,,,,,,,,
1377,0.011279,27014,128.7087345097496,152.5207118378571,,,,,,,,,,,,,
1378,0.011287,26486,-46.04498521039199,143.42100060667363,,,,,,,,,,,,,
1379,0.011295,26534,-57.941230391525245,160.14326559061485,,,,,,,,,,,,,
1380,0.011303,26694,138.07563994995834,148.5620896424219,,,,,,,,,,,,,
1381,0.011311,26086,-135.72963829876812,147.22169894866775,,,,,,,,,,,,,
1382,0.01132,26486,18.531478694829687,166.87033283511195,,,,,,,,,,,,,
1383,0.011328,26182,145.93014018104373,179.17871808525484,,,,,,,,,,,,,
1384,0.011336,25846,-209.91904213585315,217.99715085357704,,,,,,,,,,,,,
1385,0.011344,26262,85.7564537412916,258.676635550913,,,,,,,,,,,,,
1386,0.011352,26118,138.7961593536598,255.63459350334026,,,,,,,,,,,,,
1387,0.01136,25510,-257.8253813992216,259.04810307943615,,,,,,,,,,,,,
1388,0.011369,26006,142.13393276327002,258.0831125460105,,,,,,,,,,,,,
1389,0.011377,25814,119.25546684302172,250.45576440230695,,,,,,,,,,,,,
1390,0.011385,25446,-282.8779838317422,283.62036082760955,,,,,,,,,,,,,
1391,0.011393,25254,179.51363449976012,314.73637800705546,,,,,,,,,,,,,
1392,0.011401,25734,103.53124317489967,303.97779126186856,,,,,,,,,,,,,
1393,0.01141,25174,-286.12818984869955,296.92028531043286,,,,,,,,,,,,,
1394,0.011418,25286,178.20849675997638,273.3541905432106,,,,,,,,,,,,,
1395,0.011426,24934,103.2196966237543,241.58334696639434,,,,,,,,,,,,,
1396,0.011434,24982,-250.913386927303,251.12203091568557,,,,,,,,,,,,,
1397,0.011442,25126,119.98654571877826,254.1973763848046,,,,,,,,,,,,,
1398,0.011451,24533,103.46210982002802,203.74027320383763,,,,,,,,,,,,,
1399,0.011459,24373,-149.2868445166863,149.50885165971124,,,,,,,,,,,,,
1400,0.011467,24742,14.77045775479625,91.93201884163271,,,,,,,,,,,,,
1401,0.011475,24197,61.893584120267455,66.65197409255013,,,,,,,,,,,,,
1402,0.011483,23445,25.7012737000187,70.13370493722029,,,,,,,,,,,,,
1403,0.011492,23557,-85.23547835725975,88.68470550944379,,,,,,,,,,,,,
1404,0.0115,23221,-58.11127438238643,151.59617523638903,,,,,,,,,,,,,
1405,0.011508,22005,228.65795354490362,231.5445691592295,,,,,,,,,,,,,
1406,0.011516,20581,-110.49303069377795,303.91979065067784,,,,,,,,,,,,,
1407,0.011524,18820,-241.19802276183597,373.5647612028014,,,,,,,,,,,,,
1408,0.011532,15747,371.14789292244177,390.4455587825828,,,,,,,,,,,,,
1409,0.011541,14131,-29.944407512481177,397.7159324371453,,,,,,,,,,,,,
1410,0.011549,21461,-408.5846015992057,456.3351399939851,,,,,,,,,,,,,
1411,0.011557,35848,380.36663619109567,504.2633709743638,,,,,,,,,,,,,
1412,0.011565,45243,112.30073776214596,499.80322448167067,,,,,,,,,,,,,
1413,0.011573,45691,-468.1757540503418,485.1826447040071,,,,,,,,,,,,,
1414,0.011582,45611,259.66211054877385,444.0393349173891,,,,,,,,,,,,,
1415,0.01159,45467,225.4433898486662,395.13288151601313,,,,,,,,,,,,,
1416,0.011598,45323,-387.7906270451198,394.78807045930904,,,,,,,,,,,,,
1417,0.011606,45147,87.25134341330815,389.5805581261741,,,,,,,,,,,,,
1418,0.011614,45034,244.21078447540614,314.7489586542384,,,,,,,,,,,,,
1419,0.011623,44874,-218.30446000599704,238.26538235360763,,,,,,,,,,,,,
1420,0.011631,44698,-45.892740362232345,196.44245269318984,,,,,,,,,,,,,
1421,0.011639,44586,172.55152783261394,174.59495227796137,,,,,,,,,,,,,
1422,0.011647,44458,-49.53018894190657,156.47548162936963,,,,,,,,,,,,,
1423,0.011655,44282,-95.03479810837233,142.87675625294852,,,,,,,,,,,,,
1424,0.011664,44138,66.60075368848626,84.10061916969065,,,,,,,,,,,,,
1425,0.011672,43978,51.24775110976754,56.72913816419552,,,,,,,,,,,,,
1426,0.01168,43850,-73.5958223522891,90.3965018549464,,,,,,,,,,,,,
1427,0.011688,43754,-13.361292912304744,122.41212123497164,,,,,,,,,,,,,
1428,0.011696,43562,69.90908482946439,75.06925866815904,,,,,,,,,,,,,
1429,0.011704,43450,-25.541996107699298,27.111022314590002,,,,,,,,,,,,,
1430,0.011713,43370,-39.36956445295874,42.228703111367345,,,,,,,,,,,,,
1431,0.011721,43178,35.81896098698493,79.93350627707893,,,,,,,,,,,,,
1432,0.011729,43050,10.238909314353702,51.09314564029507,,,,,,,,,,,,,
1433,0.011737,42954,-21.2939809995531,49.415998763563735,,,,,,,,,,,,,
1434,0.011745,42762,-8.53358882749317,9.56440113202924,,,,,,,,,,,,,
1435,0.011754,42666,19.139645279648448,67.2318964165154,,,,,,,,,,,,,
1436,0.011762,42570,11.346698034461566,49.56950130069551,,,,,,,,,,,,,
1437,0.01177,42426,-33.84767478985236,60.45222906941862,,,,,,,,,,,,,
1438,0.011778,42282,8.662984171559705,16.60412664494816,,,,,,,,,,,,,
1439,0.011786,42186,32.329182798687185,46.31214082272362,,,,,,,,,,,,,
1440,0.011795,42042,-33.27095812672029,55.250937841961154,,,,,,,,,,,,,
1441,0.011803,41930,-5.454700270728084,94.40388627558406,,,,,,,,,,,,,
1442,0.011811,41786,31.64313789464592,45.318297521990125,,,,,,,,,,,,,
1443,0.011819,41674,-16.250001838700495,41.21582122723576,,,,,,,,,,,,,
1444,0.011827,41546,-12.112606420420851,14.169004796106877,,,,,,,,,,,,,
1445,0.011836,41450,14.830856589825617,69.22881845088936,,,,,,,,,,,,,
1446,0.011844,41338,3.4749369737507605,37.2480974385804,,,,,,,,,,,,,
1447,0.011852,41226,-9.634257675848026,60.61076231447559,,,,,,,,,,,,,
1448,0.01186,41098,-5.793794841748358,16.122745759847025,,,,,,,,,,,,,
1449,0.011868,41002,16.839682314607188,72.70232418552776,,,,,,,,,,,,,
1450,0.011876,40857,-2.9409518431856925,48.94744068220615,,,,,,,,,,,,,
1451,0.011885,40713,-20.163795508688597,84.84505854095038,,,,,,,,,,,,,
1452,0.011893,40617,21.8664616284012,26.91963858516601,,,,,,,,,,,,,
1453,0.011901,40505,2.1807790568519194,46.07061173467638,,,,,,,,,,,,,
1454,0.011909,40393,-24.742169541126653,31.6716823653076,,,,,,,,,,,,,
1455,0.011917,40297,21.08537290411981,94.33630911089058,,,,,,,,,,,,,
1456,0.011926,40185,3.128914336777628,57.13921404714021,,,,,,,,,,,,,
1457,0.011934,40073,-21.610098824804645,91.55576821642107,,,,,,,,,,,,,
1458,0.011942,40025,17.70997504427021,27.565666254868262,,,,,,,,,,,,,
1459,0.01195,39865,0.9840119790497328,63.950666698881854,,,,,,,,,,,,,
1460,0.011958,39753,-14.99988869664089,30.521269617300998,,,,,,,,,,,,,
1461,0.011967,39673,13.471013157832218,95.46629660985269,,,,,,,,,,,,,
1462,0.011975,39577,-1.5117282613445469,49.938929234985586,,,,,,,,,,,,,
1463,0.011983,39449,-8.332388103734065,99.85440967617701,,,,,,,,,,,,,
1464,0.011991,39369,8.675926019328386,37.64058549022081,,,,,,,,,,,,,
1465,0.011999,39257,-2.2480332417882884,90.92870769083227,,,,,,,,,,,,,
1466,0.012008,39161,-3.169454992125064,37.29721657051932,,,,,,,,,,,,,
1467,0.012016,39065,3.3262682255576874,103.74094072202715,,,,,,,,,,,,,
1468,0.012024,38953,-0.8147428817812947,45.07194777442164,,,,,,,,,,,,,
1469,0.012032,38825,0.3089038817564515,109.92933905845847,,,,,,,,,,,,,
1470,0.01204,38745,-2.0276154083310614,46.85360952579571,,,,,,,,,,,,,
1471,0.012048,38649,1.7982109099238273,120.77365170809297,,,,,,,,,,,,,
1472,0.012057,38569,2.3760717962248603,54.42568737326122,,,,,,,,,,,,,
1473,0.012065,38457,-6.281707279250881,126.76860063215076,,,,,,,,,,,,,
1474,0.012073,38361,4.1965324144201475,47.842017583229456,,,,,,,,,,,,,
1475,0.012081,38265,3.2213563243758916,128.82048601378605,,,,,,,,,,,,,
1476,0.012089,38137,-8.436057776092657,57.44004848349781,,,,,,,,,,,,,
1477,0.012098,38073,5.437891383123137,154.66568012562206,,,,,,,,,,,,,
1478,0.012106,37993,3.014836504095863,71.1661016118283,,,,,,,,,,,,,
1479,0.012114,37881,-8.254987387053927,163.28293922764615,,,,,,,,,,,,,
1480,0.012122,37801,5.277348133303195,63.24732985020699,,,,,,,,,,,,,
1481,0.01213,37705,2.1780616031336173,171.10588973887292,,,,,,,,,,,,,
1482,0.012139,37609,-6.359228672722024,74.89954264758994,,,,,,,,,,,,,
1483,0.012147,37529,3.931162261894605,202.46039335554747,,,,,,,,,,,,,
1484,0.012155,37417,1.3527307139873783,89.53532128335776,,,,,,,,,,,,,
1485,0.012163,37337,-3.7474232217179555,224.52563142267564,,,,,,,,,,,,,
1486,0.012171,37257,1.8097184693021302,93.70348330256321,,,,,,,,,,,,,
1487,0.01218,37129,1.0113601320621772,254.57549614908893,,,,,,,,,,,,,
1488,0.012188,37033,-1.2417763828951935,110.50687231590595,,,,,,,,,,,,,
1489,0.012196,36921,-0.5504879703979327,300.73819643695555,,,,,,,,,,,,,
1490,0.012204,36856,1.1398862997568284,127.75106920707225,,,,,,,,,,,,,
1491,0.012212,36760,0.7272229457075438,358.59482945626326,,,,,,,,,,,,,
1492,0.01222,36648,-2.5293157970428912,153.64097004169096,,,,,,,,,,,,,
1493,0.012229,36568,1.3327684912114792,452.82519286623426,,,,,,,,,,,,,
1494,0.012237,36472,2.0396879232312988,191.00375157610398,,,,,,,,,,,,,
1495,0.012245,36360,-3.60780056474287,593.9643111453673,,,,,,,,,,,,,
1496,0.012253,36280,1.1505975864346658,229.9075657052981,,,,,,,,,,,,,
1497,0.012261,36168,2.735327846774677,854.243638759233,,,,,,,,,,,,,
1498,0.01227,36104,-3.55726140938682,250.99062808738978,,,,,,,,,,,,,
1499,0.012278,36024,0.4085892427606529,1372.3801126502312,,,,,,,,,,,,,
