,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011066,44954,-159.53666475624402,336.5381193617617,,,,,,,,,,,,,
1352,0.011075,44794,-151.34273645054452,313.6514447664429,,,,,,,,,,,,,
1353,0.011083,44634,185.9775849532454,187.9647102006834,,,,,,,,,,,,,
1354,0.011091,44506,-3.317315609135747,66.65566776726388,,,,,,,,,,,,,
1355,0.011099,44346,-95.13494127922226,95.35536629469878,,,,,,,,,,,,,
1356,0.011107,44202,13.832159842438045,145.5928695732009,,,,,,,,,,,,,
1357,0.011116,44074,68.11385899359242,75.95805589186595,,,,,,,,,,,,,
1358,0.011124,43930,-13.653904329818591,13.731399613570158,,,,,,,,,,,,,
1359,0.011132,43786,-81.55074163065426,82.03105725980143,,,,,,,,,,,,,
1360,0.01114,43690,64.66166378291989,160.68398874148158,,,,,,,,,,,,,
1361,0.011148,43530,42.321479468752344,121.36164870413734,,,,,,,,,,,,,
1362,0.011157,43402,-90.77403552709943,115.80306514734343,,,,,,,,,,,,,
1363,0.011165,43258,25.977877987085755,55.4832643675983,,,,,,,,,,,,,
1364,0.011173,43146,51.86427884753083,62.569436502605114,,,,,,,,,,,,,
1365,0.011181,43050,-46.226376110647806,71.72138573468328,,,,,,,,,,,,,
1366,0.011189,42874,-9.78189592832837,118.07769674036805,,,,,,,,,,,,,
1367,0.011198,42730,26.251681800082135,35.628435021712264,,,,,,,,,,,,,
1368,0.011206,42634,7.570882867428343,61.11030732269916,,,,,,,,,,,,,
1369,0.011214,42490,-24.36581440477751,46.91845538144651,,,,,,,,,,,,,
1370,0.011222,42362,-7.834901532606423,116.1055053531083,,,,,,,,,,,,,
1371,0.01123,42250,39.62852173706343,51.713946270777484,,,,,,,,,,,,,
1372,0.011239,42106,-19.846818077142796,49.770037202879315,,,,,,,,,,,,,
1373,0.011247,41994,-28.07435599589228,28.440672447275706,,,,,,,,,,,,,
1374,0.011255,41898,42.09528131522326,104.98001737804606,,,,,,,,,,,,,
1375,0.011263,41754,-8.19713000062422,70.13867197527495,,,,,,,,,,,,,
1376,0.011271,41690,-27.059340916085233,111.74531712215153,,,,,,,,,,,,,
1377,0.011279,41546,24.930657135368463,31.53894828702698,,,,,,,,,,,,,
1378,0.011288,41418,-0.28262547176242847,68.5477393924717,,,,,,,,,,,,,
1379,0.011296,41274,-11.151782288278007,28.353880664325764,,,,,,,,,,,,,
1380,0.011304,41194,4.138098045435446,93.39323450078234,,,,,,,,,,,,,
1381,0.011312,41098,-0.3943068550335541,30.689179064900515,,,,,,,,,,,,,
1382,0.01132,40970,7.4545180779446865,90.24296420519528,,,,,,,,,,,,,
1383,0.011329,40809,-8.200064178255515,43.31070942229026,,,,,,,,,,,,,
1384,0.011337,40665,-6.701163269131736,108.63562112604325,,,,,,,,,,,,,
1385,0.011345,40601,18.87828514369857,38.53813877917525,,,,,,,,,,,,,
1386,0.011353,40489,-8.156205128599042,76.96536094615165,,,,,,,,,,,,,
1387,0.011361,40393,-14.770261759757004,24.047848922483112,,,,,,,,,,,,,
1388,0.01137,40281,19.739175165672062,107.28979642843784,,,,,,,,,,,,,
1389,0.011378,40169,1.2275931561377778,56.353154627070055,,,,,,,,,,,,,
1390,0.011386,40025,-20.97607642094813,106.83923803389725,,,,,,,,,,,,,
1391,0.011394,39945,12.668863617517053,21.212364087345588,,,,,,,,,,,,,
1392,0.011402,39865,13.85359381978689,82.99828969688618,,,,,,,,,,,,,
1393,0.011411,39721,-23.96100773036706,49.105904777286014,,,,,,,,,,,,,
1394,0.011419,39641,3.005397871340191,129.0728036308754,,,,,,,,,,,,,
1395,0.011427,39577,24.26118573713566,56.45192130242051,,,,,,,,,,,,,
1396,0.011435,39401,-24.132935194625404,91.19208801370621,,,,,,,,,,,,,
1397,0.011443,39321,-4.654882876039342,8.863551960563393,,,,,,,,,,,,,
1398,0.011451,39241,29.454368826894292,101.55567515856524,,,,,,,,,,,,,
1399,0.01146,39113,-22.361681113219372,64.01154777659065,,,,,,,,,,,,,
1400,0.011468,39065,-8.232401172263419,138.84094991298318,,,,,,,,,,,,,
1401,0.011476,38953,28.867556126138506,54.32468289422276,,,,,,,,,,,,,
1402,0.011484,38825,-19.104206853662124,92.61811052557819,,,,,,,,,,,,,
1403,0.011492,38729,-8.012577958403352,16.967524430349982,,,,,,,,,,,,,
1404,0.011501,38697,23.483627260548637,111.20422874981976,,,,,,,,,,,,,
1405,0.011509,38521,-14.413666252275656,58.51564556299691,,,,,,,,,,,,,
1406,0.011517,38425,-5.537273695662887,134.0442669501862,,,,,,,,,,,,,
1407,0.011525,38361,15.042814796473882,47.67962016969215,,,,,,,,,,,,,
1408,0.011533,38249,-8.356718217446163,110.26021822630696,,,,,,,,,,,,,
1409,0.011542,38169,-2.609511575687217,34.3053904240679,,,,,,,,,,,,,
1410,0.01155,38057,5.490903596961392,120.58968043974365,,,,,,,,,,,,,
1411,0.011558,37993,-1.2121286085104392,45.751987703053445,,,,,,,,,,,,,
1412,0.011566,37881,-0.6684784457019692,123.22956043997941,,,,,,,,,,,,,
1413,0.011574,37801,-3.5454953487330854,42.40572937189782,,,,,,,,,,,,,
1414,0.011583,37721,6.522434929799348,130.95878078984947,,,,,,,,,,,,,
1415,0.011591,37641,-0.3218187869038171,56.132684466845156,,,,,,,,,,,,,
1416,0.011599,37545,-11.085319226569192,137.87286813612218,,,,,,,,,,,,,
1417,0.011607,37481,13.970968963873881,42.17830066500754,,,,,,,,,,,,,
1418,0.011615,37401,-1.1400271428722688,115.69124245965726,,,,,,,,,,,,,
1419,0.011624,37305,-16.590984665521322,40.3891898271164,,,,,,,,,,,,,
1420,0.011632,37257,19.675218488949287,147.68325699897142,,,,,,,,,,,,,
1421,0.01164,37145,-2.04466681155699,72.31493906996945,,,,,,,,,,,,,
1422,0.011648,37081,-19.424157834849197,155.63320372248893,,,,,,,,,,,,,
1423,0.011656,37017,21.861240951797978,46.14410093473345,,,,,,,,,,,,,
1424,0.011664,36921,-2.1982766333100434,120.81631719832863,,,,,,,,,,,,,
1425,0.011673,36824,-18.660081301829955,43.12053113027808,,,,,,,,,,,,,
1426,0.011681,36824,19.363955996262312,158.58313221983045,,,,,,,,,,,,,
1427,0.011689,36712,-1.6909847299650647,72.74515981247285,,,,,,,,,,,,,
1428,0.011697,36600,-13.714219432592383,162.82653457400622,,,,,,,,,,,,,
1429,0.011705,36552,12.600251533049164,50.92386061174961,,,,,,,,,,,,,
1430,0.011714,36488,-1.3455683918839607,146.55769475581266,,,,,,,,,,,,,
1431,0.011722,36408,-5.310866165104474,52.213171836910924,,,,,,,,,,,,,
1432,0.01173,36344,3.6689408926067615,162.04117495398947,,,,,,,,,,,,,
1433,0.011738,36280,-1.8225528587578272,58.12469533108194,,,,,,,,,,,,,
1434,0.011746,36216,4.253215890009055,166.742831372356,,,,,,,,,,,,,
1435,0.011755,36136,-4.625441512005742,65.93394725165355,,,,,,,,,,,,,
1436,0.011763,36056,-2.9628808208490134,181.53921137849338,,,,,,,,,,,,,
1437,0.011771,35992,12.011791414775342,66.23793805075626,,,,,,,,,,,,,
1438,0.011779,35912,-10.061674803196963,167.73549180226135,,,,,,,,,,,,,
1439,0.011787,35800,-3.985698306346804,49.24796776766939,,,,,,,,,,,,,
1440,0.011796,35800,15.768030434281131,179.90637883478144,,,,,,,,,,,,,
1441,0.011804,35704,-11.749768065666776,78.9001206514018,,,,,,,,,,,,,
1442,0.011812,35672,-4.221271691407244,205.6817850952029,,,,,,,,,,,,,
1443,0.01182,35624,15.070650973146263,74.1923837067443,,,,,,,,,,,,,
1444,0.011828,35496,-10.138074699992053,186.6533421943036,,,,,,,,,,,,,
1445,0.011836,35464,-3.645652918041411,58.71078435673417,,,,,,,,,,,,,
1446,0.011845,35400,11.243669002395379,201.78856527722127,,,,,,,,,,,,,
1447,0.011853,35320,-6.575072022430997,81.53238464775987,,,,,,,,,,,,,
1448,0.011861,35272,-2.8615159462668243,219.70941433384846,,,,,,,,,,,,,
1449,0.011869,35208,6.633039053253443,77.80909952966081,,,,,,,,,,,,,
1450,0.011877,35160,-2.7063298008199412,215.93925919442788,,,,,,,,,,,,,
1451,0.011886,35080,-2.677016124645757,76.61590719761784,,,,,,,,,,,,,
1452,0.011894,35000,3.5011727219145565,231.0612147431913,,,,,,,,,,,,,
1453,0.011902,34936,0.11418577195012403,86.95221718077097,,,,,,,,,,,,,
1454,0.01191,34856,-3.5741898738166884,241.11507573948313,,,,,,,,,,,,,
1455,0.011918,34792,3.070117165022735,84.19132782874749,,,,,,,,,,,,,
1456,0.011927,34728,1.166280499331267,246.00569447713448,,,,,,,,,,,,,
1457,0.011935,34632,-5.346304046321576,89.49066077231774,,,,,,,,,,,,,
1458,0.011943,34600,5.185478059987895,266.7271985244643,,,,,,,,,,,,,
1459,0.011951,34520,0.3369299450974838,103.05320202872487,,,,,,,,,,,,,
1460,0.011959,34472,-7.154610070460692,280.51636392758496,,,,,,,,,,,,,
1461,0.011968,34424,8.726041575290779,97.18763309092917,,,,,,,,,,,,,
1462,0.011976,34328,-2.102834900642923,280.176485340285,,,,,,,,,,,,,
1463,0.011984,34248,-8.02746865912211,97.96274119010006,,,,,,,,,,,,,
1464,0.011992,34216,12.383619597141918,309.00082238118307,,,,,,,,,,,,,
1465,0.012,34152,-5.6347414578846315,124.41353032293091,,,,,,,,,,,,,
1466,0.012008,34104,-7.484321741804101,337.1239248109388,,,,,,,,,,,,,
1467,0.012017,34056,15.234802515704002,120.43752405822616,,,,,,,,,,,,,
1468,0.012025,33976,-9.46131401048346,332.2513623980556,,,,,,,,,,,,,
1469,0.012033,33896,-5.817998005018452,110.95129286548563,,,,,,,,,,,,,
1470,0.012041,33864,16.79979140348623,364.66213248850556,,,,,,,,,,,,,
1471,0.012049,33768,-12.515935125383026,148.02553244753696,,,,,,,,,,,,,
1472,0.012058,33736,-3.814487983186249,411.7273494383861,,,,,,,,,,,,,
1473,0.012066,33688,16.790493895777292,151.99160903845242,,,,,,,,,,,,,
1474,0.012074,33592,-13.736788488872598,413.8110253042443,,,,,,,,,,,,,
1475,0.012082,33560,-2.1774754168084587,139.64611216246394,,,,,,,,,,,,,
1476,0.01209,33512,14.968904911260946,453.52303875805535,,,,,,,,,,,,,
1477,0.012099,33432,-12.506375843723537,179.42485390362978,,,,,,,,,,,,,
1478,0.012107,33384,-1.1614610786807764,515.5348166554907,,,,,,,,,,,,,
1479,0.012115,33336,11.284047059621365,191.90972115782165,,,,,,,,,,,,,
1480,0.012123,33272,-8.905631224172932,545.4691277241922,,,,,,,,,,,,,
1481,0.012131,33192,-0.6603022317219475,196.7278667583204,,,,,,,,,,,,,
1482,0.01214,33160,6.06902078209712,609.5131347708682,,,,,,,,,,,,,
1483,0.012148,33096,-3.5715959974336986,232.02896458757303,,,,,,,,,,,,,
1484,0.012156,33032,-0.5205619233918161,690.3094600832724,,,,,,,,,,,,,
1485,0.012164,32984,0.011264802804309778,258.69205782809803,,,,,,,,,,,,,
1486,0.012172,32904,2.6531649972405407,786.2798552172479,,,,,,,,,,,,,
1487,0.012181,32888,-0.6830007031982853,303.33393051477765,,,,,,,,,,,,,
1488,0.012189,32808,-6.087650398214515,918.8145837355961,,,,,,,,,,,,,
1489,0.012197,32776,8.92554241641417,346.63509609901945,,,,,,,,,,,,,
1490,0.012205,32679,-1.0639372200158783,1081.4192601053787,,,,,,,,,,,,,
1491,0.012213,32599,-11.506028014053202,416.9728422253204,,,,,,,,,,,,,
1492,0.012221,32551,14.380065806184808,1365.0018752045726,,,,,,,,,,,,,
1493,0.01223,32503,-1.4266220594904995,555.1509508448855,,,,,,,,,,,,,
1494,0.012238,32439,-15.626357057508041,1798.9380077203684,,,,,,,,,,,,,
1495,0.012246,32455,18.110394371287356,719.209157175303,,,,,,,,,,,,,
1496,0.012254,32343,-1.4442220573673474,2578.9365839415227,,,,,,,,,,,,,
1497,0.012262,32279,-17.91432842555609,1093.1553447172678,,,,,,,,,,,,,
1498,0.012271,32231,19.344297082070646,4649.436932611642,,,,,,,,,,,,,
1499,0.012279,32167,-0.8978741572546686,2104.4055921241816,,,,,,,,,,,,,
