,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011057,32295,9.057191207443385,54.51467779580144,,,,,,,,,,,,,
1351,0.011066,32487,148.93373229949384,152.90757109961234,,,,,,,,,,,,,
1352,0.011074,32007,-141.41711413976998,256.473901977423,,,,,,,,,,,,,
1353,0.011082,32279,-58.36668781454747,246.07685779655085,,,,,,,,,,,,,
1354,0.01109,32727,231.09919086050104,266.2525212773629,,,,,,,,,,,,,
1355,0.011098,32087,-152.35439475495798,228.68102248108042,,,,,,,,,,,,,
1356,0.011107,32103,-126.13232061478058,199.74727534380065,,,,,,,,,,,,,
1357,0.011115,32455,298.1884283662436,300.57411189876564,,,,,,,,,,,,,
1358,0.011123,32263,-141.89670804819892,403.26453349941573,,,,,,,,,,,,,
1359,0.011131,32151,-198.91343930330754,363.8906195008438,,,,,,,,,,,,,
1360,0.011139,32551,342.5677603731105,344.3253901838234,,,,,,,,,,,,,
1361,0.011147,32039,-100.85703633152477,325.0443228939795,,,,,,,,,,,,,
1362,0.011156,32071,-276.1766133055443,316.3977414378207,,,,,,,,,,,,,
1363,0.011164,32808,358.01057812644666,400.96257162217245,,,,,,,,,,,,,
1364,0.011172,32279,-29.774689513904708,494.29215080396824,,,,,,,,,,,,,
1365,0.01118,31863,-350.1819962910252,426.3245788083316,,,,,,,,,,,,,
1366,0.011188,32471,343.82957022342663,367.73932191160424,,,,,,,,,,,,,
1367,0.011197,32551,58.049304186468824,383.16260659538125,,,,,,,,,,,,,
1368,0.011205,31831,-408.732947774838,410.0632073274964,,,,,,,,,,,,,
1369,0.011213,32599,308.01645656028194,467.04765845232697,,,,,,,,,,,,,
1370,0.011221,32231,139.89205671372994,542.3506810743507,,,,,,,,,,,,,
1371,0.011229,31927,-441.4110874372188,454.79398347968885,,,,,,,,,,,,,
1372,0.011238,32792,266.37565537635123,369.0352164146697,,,,,,,,,,,,,
1373,0.011246,32279,192.83681862780227,411.09247765545007,,,,,,,,,,,,,
1374,0.011254,31783,-445.9207176814247,453.52090716788877,,,,,,,,,,,,,
1375,0.011262,32487,236.6414952214071,479.4074320964395,,,,,,,,,,,,,
1376,0.01127,32695,205.73100483622272,536.2944384103583,,,,,,,,,,,,,
1377,0.011279,31879,-431.0296898448115,435.028696171182,,,,,,,,,,,,,
1378,0.011287,32183,228.4203574336988,336.56382516578356,,,,,,,,,,,,,
1379,0.011295,32599,188.4576165055331,379.79274568793426,,,,,,,,,,,,,
1380,0.011303,31879,-412.32994391273587,420.72966443578855,,,,,,,,,,,,,
1381,0.011311,32551,233.23350956107558,446.626434629626,,,,,,,,,,,,,
1382,0.01132,32487,170.37230326072228,511.9982374034135,,,,,,,,,,,,,
1383,0.011328,31959,-400.8242806818186,408.8739893487458,,,,,,,,,,,,,
1384,0.011336,32535,223.93808941508442,309.5467542655955,,,,,,,,,,,,,
1385,0.011344,32455,183.9155320845702,355.6604962186587,,,,,,,,,,,,,
1386,0.011352,31847,-392.7381764374934,411.17393426505834,,,,,,,,,,,,,
1387,0.01136,32663,169.84779969550993,432.19893764408823,,,,,,,,,,,,,
1388,0.011369,32423,241.87403175333483,486.1089481274492,,,,,,,,,,,,,
1389,0.011377,31783,-370.9750602451868,374.01551775474115,,,,,,,,,,,,,
1390,0.011385,32455,60.72663489682722,261.1977522119041,,,,,,,,,,,,,
1391,0.011393,32535,324.667895921592,360.25539138445714,,,,,,,,,,,,,
1392,0.011401,31911,-319.13543474771654,471.0310330890456,,,,,,,,,,,,,
1393,0.01141,32231,-77.5929050118885,441.99582697650953,,,,,,,,,,,,,
1394,0.011418,32695,388.0161163000594,442.55064077627145,,,,,,,,,,,,,
1395,0.011426,32247,-237.4089499302718,359.197852097233,,,,,,,,,,,,,
1396,0.011434,31975,-189.550898096735,288.2358930976716,,,,,,,,,,,,,
1397,0.011442,32615,386.7064801890982,393.32145968622405,,,,,,,,,,,,,
1398,0.011451,32295,-147.51376761121568,495.0875881163617,,,,,,,,,,,,,
1399,0.011459,31959,-216.54350808713625,385.2334672700185,,,,,,,,,,,,,
1400,0.011467,32695,299.7289176065436,309.8077456054469,,,,,,,,,,,,,
1401,0.011475,32135,-82.74011711218549,207.60752230038148,,,,,,,,,,,,,
1402,0.011483,32167,-128.62693353328228,129.86994730934202,,,,,,,,,,,,,
1403,0.011492,32567,142.95144177150513,155.08595694439114,,,,,,,,,,,,,
1404,0.0115,32087,-69.80762063062316,209.6021728790093,,,,,,,,,,,,,
1405,0.011508,32263,56.282738302382654,128.04912503329135,,,,,,,,,,,,,
1406,0.011516,32343,-36.25474155543628,276.50854207384253,,,,,,,,,,,,,
1407,0.011524,32295,-113.09280673663815,254.54052650293823,,,,,,,,,,,,,
1408,0.011532,32503,275.75761927780246,313.91930618852365,,,,,,,,,,,,,
1409,0.011541,31959,-179.5668266366405,293.6285529458054,,,,,,,,,,,,,
1410,0.011549,32119,-189.68209393464264,276.4335420485991,,,,,,,,,,,,,
1411,0.011557,33080,448.2096669590074,451.1074995019125,,,,,,,,,,,,,
1412,0.011565,32023,-243.49900846928256,622.2520687459855,,,,,,,,,,,,,
1413,0.011573,31815,-259.1489015415932,557.5658013888873,,,,,,,,,,,,,
1414,0.011582,32904,508.66686053669497,526.7673587665648,,,,,,,,,,,,,
1415,0.01159,32055,-216.59980270812517,443.7579125273419,,,,,,,,,,,,,
1416,0.011598,31975,-283.9151444289808,359.48625117437274,,,,,,,,,,,,,
1417,0.011606,32711,436.084926842104,456.53000696656204,,,,,,,,,,,,,
1418,0.011614,32343,-119.67411305108645,556.8483848322805,,,,,,,,,,,,,
1419,0.011623,32247,-247.4257529998892,389.1702718371845,,,,,,,,,,,,,
1420,0.011631,32279,258.564589158668,266.30287618357204,,,,,,,,,,,,,
1421,0.011639,32103,6.408878103720386,150.4883414568049,,,,,,,,,,,,,
1422,0.011647,32439,-158.95665782926898,210.62137365878192,,,,,,,,,,,,,
1423,0.011655,32391,39.06004280524554,193.1493244948646,,,,,,,,,,,,,
1424,0.011664,32439,114.70393889309618,241.1055357789712,,,,,,,,,,,,,
1425,0.011672,32039,-46.7143021673436,77.38429304467009,,,,,,,,,,,,,
1426,0.01168,32151,-145.64995641817777,170.91573890007228,,,,,,,,,,,,,
1427,0.011688,32567,164.23519746248795,255.0108961607031,,,,,,,,,,,,,
1428,0.011696,32167,50.74866120314985,411.6497664459885,,,,,,,,,,,,,
1429,0.011704,32279,-225.2038038353245,256.4081999764721,,,,,,,,,,,,,
1430,0.011713,32247,133.184092821305,134.6288342101908,,,,,,,,,,,,,
1431,0.011721,32391,91.03214730009644,132.20032418251083,,,,,,,,,,,,,
1432,0.011729,32007,-156.1557492535507,261.9437392736786,,,,,,,,,,,,,
1433,0.011737,32599,31.452161934869007,179.95069887800463,,,,,,,,,,,,,
1434,0.011745,32375,38.125652278423004,220.64520527851357,,,,,,,,,,,,,
1435,0.011754,32183,58.56676569083375,79.37248703224004,,,,,,,,,,,,,
1436,0.011762,32023,-97.6471499875503,350.40468925979656,,,,,,,,,,,,,
1437,0.01177,32119,-119.78219600994981,335.0184679354134,,,,,,,,,,,,,
1438,0.011778,32695,361.3910574093444,417.53074066172513,,,,,,,,,,,,,
1439,0.011786,32151,-195.04998206235322,388.4544945889117,,,,,,,,,,,,,
1440,0.011795,32055,-352.72184598197754,415.10314645900684,,,,,,,,,,,,,
1441,0.011803,32727,654.9567966611281,689.8415739632267,,,,,,,,,,,,,
1442,0.011811,32087,-218.09784704081943,982.377553603472,,,,,,,,,,,,,
1443,0.011819,31591,-587.4792822587111,894.65116175454,,,,,,,,,,,,,
1444,0.011827,33368,840.821120251432,841.036323324915,,,,,,,,,,,,,
1445,0.011836,31783,-168.29404905429735,823.1849435116134,,,,,,,,,,,,,
1446,0.011844,31847,-732.681970719738,804.6709753930015,,,,,,,,,,,,,
1447,0.011852,33272,865.4176876435766,983.4137669044651,,,,,,,,,,,,,
1448,0.01186,31991,-93.42883873113571,1183.494421553657,,,,,,,,,,,,,
1449,0.011868,31223,-723.6997392772787,946.6525188782491,,,,,,,,,,,,,
1450,0.011876,33320,745.9842349809827,750.670313034801,,,,,,,,,,,,,
1451,0.011885,32840,-56.473428404572644,650.9870209662522,,,,,,,,,,,,,
1452,0.011893,31319,-561.811176210457,571.6803543146372,,,,,,,,,,,,,
1453,0.011901,32183,555.3336883944605,658.9365440390708,,,,,,,,,,,,,
1454,0.011909,32455,-88.78931685287829,819.7875796542759,,,,,,,,,,,,,
1455,0.011917,32407,-316.5264972057306,536.3452575932669,,,,,,,,,,,,,
1456,0.011926,32808,371.08413585712606,452.4879475546745,,,,,,,,,,,,,
1457,0.011934,31671,-164.55056006090496,220.15163897326448,,,,,,,,,,,,,
1458,0.011942,32279,-81.82410440072825,103.54853300229394,,,,,,,,,,,,,
1459,0.01195,32663,226.4620858446475,227.59741680237374,,,,,,,,,,,,,
1460,0.011958,32007,-221.8716014859346,484.2093654975829,,,,,,,,,,,,,
1461,0.011967,32503,83.82128759989074,363.80174255515533,,,,,,,,,,,,,
1462,0.011975,32231,102.28494924617611,573.8534541001003,,,,,,,,,,,,,
1463,0.011983,32199,-215.73869334023658,296.64847071683175,,,,,,,,,,,,,
1464,0.011991,32599,186.85613268865058,320.72452955119866,,,,,,,,,,,,,
1465,0.011999,32263,-35.30179479257501,80.95086969259278,,,,,,,,,,,,,
1466,0.012008,31927,-158.89381947667096,268.0184959884982,,,,,,,,,,,,,
1467,0.012016,32503,275.0169348086087,321.67782362840467,,,,,,,,,,,,,
1468,0.012024,32535,-184.0735537153791,705.4357805291029,,,,,,,,,,,,,
1469,0.012032,32039,-115.5538753402869,517.7057654817958,,,,,,,,,,,,,
1470,0.01204,32583,378.0994709000185,663.0618112120229,,,,,,,,,,,,,
1471,0.012048,32167,-285.00973661200584,310.39721156604486,,,,,,,,,,,,,
1472,0.012057,32471,-146.3084366648729,162.3204715237668,,,,,,,,,,,,,
1473,0.012065,32343,458.24700485674674,478.54037408202834,,,,,,,,,,,,,
1474,0.012073,31735,-256.53508916929377,953.2797823721933,,,,,,,,,,,,,
1475,0.012081,32567,-240.2982386497119,645.338719294588,,,,,,,,,,,,,
1476,0.012089,32695,416.13005056994416,653.9489678670456,,,,,,,,,,,,,
1477,0.012098,31847,-68.90319874203374,153.22360801044354,,,,,,,,,,,,,
1478,0.012106,32295,-292.0380435618611,562.0164768157651,,,,,,,,,,,,,
1479,0.012114,32663,164.88374017220423,507.62299894272803,,,,,,,,,,,,,
1480,0.012122,32247,197.30241479652892,865.9029733770592,,,,,,,,,,,,,
1481,0.01213,31543,-160.23832890678904,171.3777299341846,,,,,,,,,,,,,
1482,0.012139,32599,-273.79882146816084,603.8578145131771,,,,,,,,,,,,,
1483,0.012147,33112,369.6950582853957,712.0501691673126,,,,,,,,,,,,,
1484,0.012155,31847,216.26639669066444,1436.2365125642737,,,,,,,,,,,,,
1485,0.012163,31591,-732.1240463142525,807.5487256948733,,,,,,,,,,,,,
1486,0.012171,32984,289.33746315202416,336.5243068732118,,,,,,,,,,,,,
1487,0.01218,32727,730.4789076452122,767.5206448571095,,,,,,,,,,,,,
1488,0.012188,31079,-968.341323923006,1881.7301741091442,,,,,,,,,,,,,
1489,0.012196,32551,-63.67857708487613,1637.779560603954,,,,,,,,,,,,,
1490,0.012204,33672,1130.4684232105703,2099.297035117824,,,,,,,,,,,,,
1491,0.012212,31127,-816.0693983917588,874.4366730022895,,,,,,,,,,,,,
1492,0.01222,31335,-523.8640722809263,806.4096341293136,,,,,,,,,,,,,
1493,0.012229,34376,1160.20202256881,1427.665955924407,,,,,,,,,,,,,
1494,0.012237,31831,-307.86622950925323,3301.572787472617,,,,,,,,,,,,,
1495,0.012245,30855,-823.5525413912239,1794.754521348733,,,,,,,,,,,,,
1496,0.012253,33480,729.3680846623031,2785.345344386077,,,,,,,,,,,,,
1497,0.012261,32888,322.4292039933913,824.4363140034376,,,,,,,,,,,,,
1498,0.01227,31479,-758.6608328032382,5967.196070357177,,,,,,,,,,,,,
1499,0.012278,31111,-8.685501206985112,3593.9615515859127,,,,,,,,,,,,,
