,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1347,0.011034,37401,-7.625920172412738,28.772531444327687,,,,,,,,,,,,,
1348,0.011042,37305,-3.4375653892316587,44.484923771168404,,,,,,,,,,,,,
1349,0.01105,37257,10.192485697503546,36.02362143722334,,,,,,,,,,,,,
1350,0.011058,37161,-7.25272581214843,62.84202712761135,,,,,,,,,,,,,
1351,0.011066,37081,-1.3698246881229328,46.84433831936962,,,,,,,,,,,,,
1352,0.011075,37001,7.862541093454142,60.974198048758495,,,,,,,,,,,,,
1353,0.011083,36905,-7.499414662234923,35.028989503620146,,,,,,,,,,,,,
1354,0.011091,36856,1.060681392785217,49.022277404399155,,,,,,,,,,,,,
1355,0.011099,36792,6.39644951591947,33.688130752907675,,,,,,,,,,,,,
1356,0.011107,36696,-8.566799166797262,61.13289257322517,,,,,,,,,,,,,
1357,0.011116,36632,2.6666713236824395,48.320653856239666,,,,,,,,,,,,,
1358,0.011124,36536,6.64352825299976,66.56627869409732,,,,,,,,,,,,,
1359,0.011132,36472,-9.93909987429358,38.80670609425151,,,,,,,,,,,,,
1360,0.01114,36424,2.674172793259987,49.71142787732403,,,,,,,,,,,,,
1361,0.011148,36360,8.234147476162864,34.12958081469546,,,,,,,,,,,,,
1362,0.011157,36264,-10.671749060337305,65.82297495670505,,,,,,,,,,,,,
1363,0.011165,36200,1.2602538191573314,52.739220595937674,,,,,,,,,,,,,
1364,0.011173,36152,9.760794141418774,68.92953222454842,,,,,,,,,,,,,
1365,0.011181,36072,-10.00010752174058,37.452016093262216,,,,,,,,,,,,,
1366,0.011189,35992,-0.5123901260787658,51.65721657868136,,,,,,,,,,,,,
1367,0.011198,35928,9.640386755946734,39.22252990681545,,,,,,,,,,,,,
1368,0.011206,35848,-7.828665508643664,70.21886034474973,,,,,,,,,,,,,
1369,0.011214,35784,-1.3400399194043844,51.894744336848355,,,,,,,,,,,,,
1370,0.011222,35752,7.0990450625170505,67.89927130207145,,,,,,,,,,,,,
1371,0.01123,35640,-4.821870339344037,40.28216904222997,,,,,,,,,,,,,
1372,0.011239,35608,-0.4641639123648927,61.25103362407662,,,,,,,,,,,,,
1373,0.011247,35544,2.710592593272475,42.8988044981108,,,,,,,,,,,,,
1374,0.011255,35480,-2.0990253548587594,67.14072106093697,,,,,,,,,,,,,
1375,0.011263,35400,1.8597170205928086,45.98135498357661,,,,,,,,,,,,,
1376,0.011271,35320,-1.801320095470839,70.34580087582466,,,,,,,,,,,,,
1377,0.011279,35272,-0.6890847799668104,49.95444863643323,,,,,,,,,,,,,
1378,0.011288,35224,4.476762349179716,71.35094430150525,,,,,,,,,,,,,
1379,0.011296,35144,-4.432772318993215,43.73455717866712,,,,,,,,,,,,,
1380,0.011304,35080,-1.0460828524538728,64.58216541651689,,,,,,,,,,,,,
1381,0.011312,35032,6.010894046977609,46.42647854026589,,,,,,,,,,,,,
1382,0.01132,34952,-3.951755678172825,76.66843599740808,,,,,,,,,,,,,
1383,0.011329,34888,-2.9208760720031335,53.91427898413406,,,,,,,,,,,,,
1384,0.011337,34824,5.682341332647929,72.23221469848315,,,,,,,,,,,,,
1385,0.011345,34760,-0.5171275905725188,43.79604155110863,,,,,,,,,,,,,
1386,0.011353,34696,-5.559127306716869,72.62438706346047,,,,,,,,,,,,,
1387,0.011361,34632,3.7292310308113104,55.781848592741426,,,,,,,,,,,,,
1388,0.01137,34584,4.363142498624482,81.76076741531011,,,,,,,,,,,,,
1389,0.011378,34488,-7.9757857169102095,49.730158576030085,,,,,,,,,,,,,
1390,0.011386,34456,1.2796011936382963,68.07725372429395,,,,,,,,,,,,,
1391,0.011394,34376,8.361024651411917,47.48718160306924,,,,,,,,,,,,,
1392,0.011402,34344,-9.21794756907181,84.35342559172906,,,,,,,,,,,,,
1393,0.011411,34264,-0.09822517256695926,64.04120076209064,,,,,,,,,,,,,
1394,0.011419,34216,9.13260295716356,85.92637120598633,,,,,,,,,,,,,
1395,0.011427,34120,-8.710246054942202,50.45383677450938,,,,,,,,,,,,,
1396,0.011435,34072,1.0655308255944782,73.02127580530498,,,,,,,,,,,,,
1397,0.011443,34040,5.273010668023943,50.14745888975975,,,,,,,,,,,,,
1398,0.011451,33960,-6.6508708694467185,83.32275506023402,,,,,,,,,,,,,
1399,0.01146,33928,5.551477351451477,60.30219066300298,,,,,,,,,,,,,
1400,0.011468,33848,-2.8153494411898903,92.55040052789532,,,,,,,,,,,,,
1401,0.011476,33768,-4.12564329170097,67.2644362486049,,,,,,,,,,,,,
1402,0.011484,33720,12.84019647816144,91.33004394970496,,,,,,,,,,,,,
1403,0.011492,33656,-12.650527175806882,49.92468104945094,,,,,,,,,,,,,
1404,0.011501,33592,-2.5887396468812467,69.29828387939288,,,,,,,,,,,,,
1405,0.011509,33576,20.801924107627666,55.15968637578362,,,,,,,,,,,,,
1406,0.011517,33464,-20.48496307939097,107.54505543467897,,,,,,,,,,,,,
1407,0.011525,33464,-2.849736824393706,88.70965298844574,,,,,,,,,,,,,
1408,0.011533,33400,26.198339565014578,107.39339935198441,,,,,,,,,,,,,
1409,0.011542,33288,-23.0926358524535,50.796080145613026,,,,,,,,,,,,,
1410,0.01155,33256,-4.327471432449518,66.51772556902087,,,,,,,,,,,,,
1411,0.011558,33240,26.158801111211027,60.77499458911211,,,,,,,,,,,,,
1412,0.011566,33112,-19.535465590460497,116.0485356210661,,,,,,,,,,,,,
1413,0.011574,33064,-5.3884698258031,89.07846702173435,,,,,,,,,,,,,
1414,0.011583,33064,19.916543789188967,106.59322472293435,,,,,,,,,,,,,
1415,0.011591,32968,-11.583647917083015,56.06792471743294,,,,,,,,,,,,,
1416,0.011599,32904,-4.704817640905849,89.44231801013973,,,,,,,,,,,,,
1417,0.011607,32840,9.462900159456456,69.0404935601474,,,,,,,,,,,,,
1418,0.011615,32792,-2.3629411082885117,109.57551424492164,,,,,,,,,,,,,
1419,0.011624,32711,-2.442354769523258,71.74551750247036,,,,,,,,,,,,,
1420,0.011632,32647,-1.6181919251196621,104.29328609755161,,,,,,,,,,,,,
1421,0.01164,32599,5.647921161065155,75.29792926525167,,,,,,,,,,,,,
1422,0.011648,32551,-0.07916323885580125,118.85871519833249,,,,,,,,,,,,,
1423,0.011656,32423,-10.286043348519996,80.704088305044,,,,,,,,,,,,,
1424,0.011664,32423,11.566697171515857,105.78420672961937,,,,,,,,,,,,,
1425,0.011673,32359,0.9875509990227643,60.989711407331676,,,,,,,,,,,,,
1426,0.011681,32327,-15.361786101454912,109.22313473299157,,,,,,,,,,,,,
1427,0.011689,32263,15.433522721973935,90.00995553461486,,,,,,,,,,,,,
1428,0.011697,32199,0.6034080277353009,138.23878165661228,,,,,,,,,,,,,
1429,0.011705,32151,-17.077162640353563,92.15208387834451,,,,,,,,,,,,,
1430,0.011714,32103,17.015790670447274,114.08587439333911,,,,,,,,,,,,,
1431,0.011722,32007,-0.3911643892257363,64.11326215806797,,,,,,,,,,,,,
1432,0.01173,31959,-15.71380712206199,117.37457400848132,,,,,,,,,,,,,
1433,0.011738,31943,15.597647821920237,95.00026115667137,,,,,,,,,,,,,
1434,0.011746,31879,-1.40592625554826,145.90298898035405,,,,,,,,,,,,,
1435,0.011755,31799,-11.025312137347273,97.66154572749899,,,,,,,,,,,,,
1436,0.011763,31783,10.951967664008443,130.95181848116266,,,,,,,,,,,,,
1437,0.011771,31735,-2.8280650860386527,82.9060911093865,,,,,,,,,,,,,
1438,0.011779,31655,-3.0459747370163917,132.77728556619832,,,,,,,,,,,,,
1439,0.011787,31623,4.2485158255428574,91.9403287417046,,,,,,,,,,,,,
1440,0.011796,31559,-5.400622811459102,142.46978443295674,,,,,,,,,,,,,
1441,0.011804,31479,6.788670688968495,101.54119184853656,,,,,,,,,,,,,
1442,0.011812,31463,-2.256772398900696,158.4959805119223,,,,,,,,,,,,,
1443,0.01182,31399,-8.997051793192608,111.31748766891907,,,,,,,,,,,,,
1444,0.011828,31447,15.642315640884544,151.62015927492874,,,,,,,,,,,,,
1445,0.011836,31287,-6.552677305255524,88.26003516112443,,,,,,,,,,,,,
1446,0.011845,31239,-12.194039663399469,144.29306280080155,,,,,,,,,,,,,
1447,0.011853,31207,20.64190446916771,113.61569218264637,,,,,,,,,,,,,
1448,0.011861,31143,-7.978478494317954,185.44941076386573,,,,,,,,,,,,,
1449,0.011869,31079,-13.185283836337186,130.50712882068618,,,,,,,,,,,,,
1450,0.011877,31047,20.459853167913273,170.32252301985443,,,,,,,,,,,,,
1451,0.011886,30999,-7.168556793723933,99.81426535151411,,,,,,,,,,,,,
1452,0.011894,30919,-11.16211387158248,165.6299474538135,,,,,,,,,,,,,
1453,0.011902,30903,15.821442716858275,126.0553292427113,,,,,,,,,,,,,
1454,0.01191,30839,-5.173221159193193,199.94416240016108,,,,,,,,,,,,,
1455,0.011918,30791,-6.864990383628963,137.42313285192782,,,,,,,,,,,,,
1456,0.011927,30743,8.80797494739774,194.92473303536897,,,,,,,,,,,,,
1457,0.011935,30663,-2.7996990142758507,128.4798742866051,,,,,,,,,,,,,
1458,0.011943,30631,-1.982982314044083,201.520952234452,,,,,,,,,,,,,
1459,0.011951,30615,1.8198787922518416,140.2908023610738,,,,,,,,,,,,,
1460,0.011959,30519,-0.6286839566333968,214.7407299056656,,,,,,,,,,,,,
1461,0.011968,30487,1.8441357892246704,146.93420655993575,,,,,,,,,,,,,
1462,0.011976,30423,-3.1105845069290554,227.9253241475852,,,,,,,,,,,,,
1463,0.011984,30391,0.7591976362329766,160.14330269505294,,,,,,,,,,,,,
1464,0.011992,30343,3.627792319620811,242.40038793640215,,,,,,,,,,,,,
1465,0.012,30231,-4.7113246246276255,163.2858428907405,,,,,,,,,,,,,
1466,0.012008,30231,0.8901324680804776,248.61482987216098,,,,,,,,,,,,,
1467,0.012017,30151,3.162071265833191,172.1988937756903,,,,,,,,,,,,,
1468,0.012025,30119,-2.8070568601152535,270.38719777584964,,,,,,,,,,,,,
1469,0.012033,30055,-0.2970697641870098,187.87461524930728,,,,,,,,,,,,,
1470,0.012041,30007,0.9735568435552944,286.3850248785262,,,,,,,,,,,,,
1471,0.012049,29959,1.5965300518024248,197.6950130278149,,,,,,,,,,,,,
1472,0.012058,29895,-2.396070586748462,309.7567145519738,,,,,,,,,,,,,
1473,0.012066,29847,-1.8830043817559736,218.01319119981213,,,,,,,,,,,,,
1474,0.012074,29799,6.77765334539965,331.5618619385786,,,,,,,,,,,,,
1475,0.012082,29735,-4.792572861701198,223.2427621337823,,,,,,,,,,,,,
1476,0.01209,29671,-4.284513813800874,349.2881285594876,,,,,,,,,,,,,
1477,0.012099,29671,11.132659503067815,249.26903822824923,,,,,,,,,,,,,
1478,0.012107,29591,-6.944185166531028,400.5921813486982,,,,,,,,,,,,,
1479,0.012115,29559,-5.594187899171702,285.2458281464815,,,,,,,,,,,,,
1480,0.012123,29511,13.837714576804563,430.5469939566825,,,,,,,,,,,,,
1481,0.012131,29447,-8.466858233300684,289.8885888078477,,,,,,,,,,,,,
1482,0.01214,29399,-5.942515632220889,462.4859136433718,,,,,,,,,,,,,
1483,0.012148,29367,14.955047253054992,334.66088167056546,,,,,,,,,,,,,
1484,0.012156,29287,-9.094038752330723,546.70840646049,,,,,,,,,,,,,
1485,0.012164,29255,-6.02551621569027,393.55817136298685,,,,,,,,,,,,,
1486,0.012172,29223,15.06762306789819,610.9292217644257,,,,,,,,,,,,,
1487,0.012181,29159,-8.676627482288815,423.50995942726166,,,,,,,,,,,,,
1488,0.012189,29111,-6.60241121998038,694.3060504705318,,,,,,,,,,,,,
1489,0.012197,29079,14.810553318939593,510.72546993140884,,,,,,,,,,,,,
1490,0.012205,29015,-7.241838165088832,856.4546361031494,,,,,,,,,,,,,
1491,0.012213,28967,-8.06898413910162,629.0737261876598,,,,,,,,,,,,,
1492,0.012221,28935,14.574712677883,1041.08412819264,,,,,,,,,,,,,
1493,0.01223,28887,-5.011944805051554,761.6595649221235,,,,,,,,,,,,,
1494,0.012238,28807,-10.328276620509927,1349.8922408827948,,,,,,,,,,,,,
1495,0.012246,28823,14.438507607141966,1042.0270322867218,,,,,,,,,,,,,
1496,0.012254,28727,-2.333951191700306,1958.475491641712,,,,,,,,,,,,,
1497,0.012262,28695,-12.928006368281377,1545.6210752738436,,,,,,,,,,,,,
1498,0.012271,28662,14.24703379620166,3313.4065297755965,,,,,,,,,,,,,
1499,0.012279,28614,0.4395437412751239,2671.540573664945,,,,,,,,,,,,,
