,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.01106,32920,561.3140028516096,577.5568703815045,,,,,,,,,,,,,
1351,0.011068,32071,-387.0636670483345,586.1091413217249,,,,,,,,,,,,,
1352,0.011076,32167,-245.2172862865157,605.6006647755696,,,,,,,,,,,,,
1353,0.011085,32343,629.552700241802,629.6447830552835,,,,,,,,,,,,,
1354,0.011093,32279,-304.4868067366785,641.7564249802682,,,,,,,,,,,,,
1355,0.011101,32263,-349.84108056772624,624.7428283029766,,,,,,,,,,,,,
1356,0.011109,32920,562.3897439981866,569.0499056376981,,,,,,,,,,,,,
1357,0.011117,31287,-120.55408160436312,511.1130409166126,,,,,,,,,,,,,
1358,0.011126,32119,-402.92649676560404,488.3754871182983,,,,,,,,,,,,,
1359,0.011134,33592,403.8596122581639,479.6008441615202,,,,,,,,,,,,,
1360,0.011142,32071,39.32993350917181,451.89182988244784,,,,,,,,,,,,,
1361,0.01115,30823,-368.5942680550646,404.56744649491293,,,,,,,,,,,,,
1362,0.011158,32968,269.8017867330823,345.2142973616845,,,,,,,,,,,,,
1363,0.011167,33592,60.08492930832163,303.31097005355787,,,,,,,,,,,,,
1364,0.011175,31847,-285.47153653951324,304.8347035323397,,,,,,,,,,,,,
1365,0.011183,31079,281.05572312160376,329.1055889534264,,,,,,,,,,,,,
1366,0.011191,32920,-78.25995756207448,365.1106443409214,,,,,,,,,,,,,
1367,0.011199,33128,-244.817799263535,419.1684864976354,,,,,,,,,,,,,
1368,0.011208,32039,469.063269779013,469.0722185491405,,,,,,,,,,,,,
1369,0.011216,31111,-281.4595144591002,530.1365525253275,,,,,,,,,,,,,
1370,0.011224,32647,-307.74576800665403,625.1565703027426,,,,,,,,,,,,,
1371,0.011232,33960,733.8187470498489,733.8867794327865,,,,,,,,,,,,,
1372,0.01124,31095,-417.3485849759122,832.2339940168998,,,,,,,,,,,,,
1373,0.011249,30871,-435.5389999289469,897.0895893642927,,,,,,,,,,,,,
1374,0.011257,34344,907.3936802168744,907.4055852724077,,,,,,,,,,,,,
1375,0.011265,32167,-423.1395910126481,893.7758662809508,,,,,,,,,,,,,
1376,0.011273,31191,-509.28048644969044,890.8330010031485,,,,,,,,,,,,,
1377,0.011281,32824,875.6426607855577,882.1346271689231,,,,,,,,,,,,,
1378,0.011289,32327,-344.78704232787925,846.441739251119,,,,,,,,,,,,,
1379,0.011298,32151,-424.58069505849215,772.7699183272437,,,,,,,,,,,,,
1380,0.011306,32439,652.2201823946893,652.2574041917542,,,,,,,,,,,,,
1381,0.011314,32151,-282.84168016009346,524.4212944106803,,,,,,,,,,,,,
1382,0.011322,32311,-171.9545781373124,430.23244843992103,,,,,,,,,,,,,
1383,0.01133,32551,352.4028337464244,364.92149629253964,,,,,,,,,,,,,
1384,0.011339,31751,-308.40093924473183,343.0515169392592,,,,,,,,,,,,,
1385,0.011347,32663,161.7353170497731,370.233162234082,,,,,,,,,,,,,
1386,0.011355,32263,107.0804980649715,416.6485452579518,,,,,,,,,,,,,
1387,0.011363,31879,-421.61383155904025,475.14841003789405,,,,,,,,,,,,,
1388,0.011371,32856,456.46143003367246,520.2753907365599,,,,,,,,,,,,,
1389,0.01138,32279,-9.013357978525866,569.3034305527168,,,,,,,,,,,,,
1390,0.011388,31607,-569.869234341357,652.674347320007,,,,,,,,,,,,,
1391,0.011396,32920,627.7030742929304,737.3430682635121,,,,,,,,,,,,,
1392,0.011404,32439,5.663322897790891,787.3239268135258,,,,,,,,,,,,,
1393,0.011412,31575,-693.2604255998182,800.9450598674008,,,,,,,,,,,,,
1394,0.011421,32679,654.5890252276687,779.8346385378846,,,,,,,,,,,,,
1395,0.011429,32647,107.55180007726646,763.9379855506598,,,,,,,,,,,,,
1396,0.011437,31511,-755.7983231844751,789.6915668484577,,,,,,,,,,,,,
1397,0.011445,32615,562.6763169708499,817.8013932742759,,,,,,,,,,,,,
1398,0.011453,32599,244.5983334313622,803.9453857041215,,,,,,,,,,,,,
1399,0.011462,31655,-744.6696199181113,756.9399594537624,,,,,,,,,,,,,
1400,0.01147,32679,390.24533865709583,696.0123133553153,,,,,,,,,,,,,
1401,0.011478,32311,371.87102063348766,658.4911775938,,,,,,,,,,,,,
1402,0.011486,31943,-652.2352462383288,664.136780034816,,,,,,,,,,,,,
1403,0.011494,32615,171.57028058773057,660.9388416515502,,,,,,,,,,,,,
1404,0.011503,32455,446.1393330003344,600.5491280948452,,,,,,,,,,,,,
1405,0.011511,31639,-470.00097588761423,513.2573501198433,,,,,,,,,,,,,
1406,0.011519,32599,-54.28707474050925,448.95481743752936,,,,,,,,,,,,,
1407,0.011527,32727,423.6547249101499,427.7874785865485,,,,,,,,,,,,,
1408,0.011535,31719,-207.50561758191805,421.03580588646213,,,,,,,,,,,,,
1409,0.011543,31879,-231.37991493578664,383.4866079527653,,,,,,,,,,,,,
1410,0.011552,33096,280.17398044372874,301.3054255696511,,,,,,,,,,,,,
1411,0.01156,32311,83.39594817921949,255.8569307776252,,,,,,,,,,,,,
1412,0.011568,31703,-298.87160657841804,305.61957979930094,,,,,,,,,,,,,
1413,0.011576,32519,41.15863871812245,361.2892328864586,,,,,,,,,,,,,
1414,0.011584,32904,312.45104374320493,353.62405469802314,,,,,,,,,,,,,
1415,0.011593,31943,-226.22373302547356,326.197802181694,,,,,,,,,,,,,
1416,0.011601,31943,-212.33119781293172,353.7837625532114,,,,,,,,,,,,,
1417,0.011609,32824,392.7660547610392,420.08842144383493,,,,,,,,,,,,,
1418,0.011617,32471,-39.64555289511581,457.256618375601,,,,,,,,,,,,,
1419,0.011625,31751,-380.28863796710607,444.05020250093736,,,,,,,,,,,,,
1420,0.011634,32455,291.5505116749645,388.35080698854733,,,,,,,,,,,,,
1421,0.011642,32968,188.46879693130808,365.7995040957261,,,,,,,,,,,,,
1422,0.01165,31639,-400.78091678397124,416.0680545522097,,,,,,,,,,,,,
1423,0.011658,32471,50.44644143007441,460.09547840224127,,,,,,,,,,,,,
1424,0.011666,32615,380.32811538214173,435.2271054994887,,,,,,,,,,,,,
1425,0.011675,31751,-284.43101389191776,394.5808898963179,,,,,,,,,,,,,
1426,0.011683,31991,-236.94082485929385,424.91531736724073,,,,,,,,,,,,,
1427,0.011691,33032,489.7583500437954,512.0028998211773,,,,,,,,,,,,,
1428,0.011699,32663,-102.71615489866342,580.893751513688,,,,,,,,,,,,,
1429,0.011707,31559,-468.5816064838153,602.7604726689909,,,,,,,,,,,,,
1430,0.011716,31863,508.81759823154295,570.1173187965508,,,,,,,,,,,,,
1431,0.011724,32952,55.52818495384388,548.4362579519552,,,,,,,,,,,,,
1432,0.011732,32279,-567.3348303305372,593.1988868341437,,,,,,,,,,,,,
1433,0.01174,32231,449.20950297629486,637.5238860010076,,,,,,,,,,,,,
1434,0.011748,31879,123.18577371434759,613.7365977083232,,,,,,,,,,,,,
1435,0.011756,32151,-492.9328008719838,536.2634340602266,,,,,,,,,,,,,
1436,0.011765,33352,328.22199189076343,414.14310625330353,,,,,,,,,,,,,
1437,0.011773,31735,67.69768407681164,302.769645215382,,,,,,,,,,,,,
1438,0.011781,31239,-248.8998407976,257.14541346644785,,,,,,,,,,,,,
1439,0.011789,33416,176.837991728103,217.30632440130952,,,,,,,,,,,,,
1440,0.011797,32792,-108.36916584455298,178.78764130147965,,,,,,,,,,,,,
1441,0.011806,31383,102.55309482847589,249.5154400646776,,,,,,,,,,,,,
1442,0.011814,31751,47.63544738742886,347.66744805587035,,,,,,,,,,,,,
1443,0.011822,32471,-357.318927997349,440.3356619044448,,,,,,,,,,,,,
1444,0.01183,33528,440.80215795448606,481.5074418418515,,,,,,,,,,,,,
1445,0.011838,31735,-9.692203399582203,526.9812573043788,,,,,,,,,,,,,
1446,0.011847,31159,-581.8997952255178,647.9477231231082,,,,,,,,,,,,,
1447,0.011855,33448,634.7010080672003,772.9141572654095,,,,,,,,,,,,,
1448,0.011863,32311,8.87943818870638,824.5006876611393,,,,,,,,,,,,,
1449,0.011871,31095,-671.5176738342068,803.7346048006991,,,,,,,,,,,,,
1450,0.011879,33000,620.0019739739353,704.8771032640213,,,,,,,,,,,,,
1451,0.011888,32615,51.84996918442056,609.5178934808713,,,,,,,,,,,,,
1452,0.011896,31671,-572.2843476182265,603.2441320908365,,,,,,,,,,,,,
1453,0.011904,32503,441.8314827564342,605.6408675998895,,,,,,,,,,,,,
1454,0.011912,32343,55.24270005867967,531.7852677186899,,,,,,,,,,,,,
1455,0.01192,32007,-334.0823095200146,409.36503039380256,,,,,,,,,,,,,
1456,0.011929,32487,222.26423295340282,235.5842598972203,,,,,,,,,,,,,
1457,0.011937,32231,0.0854498240446657,90.1243611592834,,,,,,,,,,,,,
1458,0.011945,32487,-88.57942586979823,88.58417654041234,,,,,,,,,,,,,
1459,0.011953,32039,78.76318427972366,120.12005000592055,,,,,,,,,,,,,
1460,0.011961,32103,-68.58506594636721,131.70936348864845,,,,,,,,,,,,,
1461,0.011969,32647,30.335256375988255,185.78237987791482,,,,,,,,,,,,,
1462,0.011978,32071,55.91592042294404,164.95791386753285,,,,,,,,,,,,,
1463,0.011986,32215,-77.65596316533755,108.81492936685922,,,,,,,,,,,,,
1464,0.011994,32439,-32.70688746841562,33.606845581903556,,,,,,,,,,,,,
1465,0.012002,32375,116.02558706101337,192.5136640029712,,,,,,,,,,,,,
1466,0.01201,32183,13.087008978409653,271.1906003967094,,,,,,,,,,,,,
1467,0.012019,31735,-228.2010686331626,294.1912496388782,,,,,,,,,,,,,
1468,0.012027,33272,186.3811866341681,231.49312363303383,,,,,,,,,,,,,
1469,0.012035,32471,174.83912328007312,266.05348215889296,,,,,,,,,,,,,
1470,0.012043,31431,-444.5168241823275,461.30973304755554,,,,,,,,,,,,,
1471,0.012051,32535,219.03600567142777,636.0388413171511,,,,,,,,,,,,,
1472,0.01206,32776,328.8476123438118,653.9418507778483,,,,,,,,,,,,,
1473,0.012068,31543,-583.1948944236393,587.2658312406323,,,,,,,,,,,,,
1474,0.012076,32471,213.562899440833,492.75281655751684,,,,,,,,,,,,,
1475,0.012084,33448,404.69773182338866,507.9959193349851,,,,,,,,,,,,,
1476,0.012092,31847,-607.7039778793944,661.3950566291074,,,,,,,,,,,,,
1477,0.012101,31383,191.13143768210378,777.8179173974462,,,,,,,,,,,,,
1478,0.012109,32263,386.53617404830715,701.9696912278855,,,,,,,,,,,,,
1479,0.012117,32679,-535.0845682726259,541.6984281307958,,,,,,,,,,,,,
1480,0.012125,33096,156.61643731262632,349.8380353314351,,,,,,,,,,,,,
1481,0.012133,31815,308.3929602041419,331.85125022630035,,,,,,,,,,,,,
1482,0.012142,31479,-395.8091871314021,483.3276614663476,,,,,,,,,,,,,
1483,0.01215,32968,93.85917447871614,585.848128425812,,,,,,,,,,,,,
1484,0.012158,32407,212.69653370982752,458.20631777120633,,,,,,,,,,,,,
1485,0.012166,32071,-212.56462164462928,282.29488585217416,,,,,,,,,,,,,
1486,0.012174,32151,-5.05872289313117,65.72134602203315,,,,,,,,,,,,,
1487,0.012182,33160,122.05542336801594,316.1362848026527,,,,,,,,,,,,,
1488,0.012191,31415,-13.024273010879314,376.3064284111328,,,,,,,,,,,,,
1489,0.012199,31847,-119.57338288611095,395.42406954444374,,,,,,,,,,,,,
1490,0.012207,33176,47.85025118542934,179.33714047745798,,,,,,,,,,,,,
1491,0.012215,32695,158.49810105775205,351.41266163225515,,,,,,,,,,,,,
1492,0.012223,31543,-217.13075385009714,548.8176580649175,,,,,,,,,,,,,
1493,0.012232,31671,6.417029556512712,825.0220361410163,,,,,,,,,,,,,
1494,0.01224,33416,261.56893833168056,710.7516030800023,,,,,,,,,,,,,
1495,0.012248,32535,-281.785280076133,632.4447515346803,,,,,,,,,,,,,
1496,0.012256,31223,7.6103958970534205,356.82175436222286,,,,,,,,,,,,,
1497,0.012264,32888,292.34840784112527,908.3372017785703,,,,,,,,,,,,,
1498,0.012273,32535,-314.08343417449305,1256.1651973903981,,,,,,,,,,,,,
1499,0.012281,31575,28.63450060153111,1982.3778530261243,,,,,,,,,,,,,
