,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011048,32263,-26.606699808206944,218.88358859647695,,,,,,,,,,,,,
1350,0.011056,32343,-69.8865306674964,152.22950545144326,,,,,,,,,,,,,
1351,0.011065,32327,3.9035286565136706,40.546477085725634,,,,,,,,,,,,,
1352,0.011073,32327,23.696734090853216,151.0173512329223,,,,,,,,,,,,,
1353,0.011081,32391,92.82253076111873,178.23750569475447,,,,,,,,,,,,,
1354,0.011089,31847,-192.43476392448255,197.1361264237891,,,,,,,,,,,,,
1355,0.011097,32407,77.09182509575973,198.17705519002035,,,,,,,,,,,,,
1356,0.011106,32840,186.3063969232085,226.431759776873,,,,,,,,,,,,,
1357,0.011114,31815,-306.92972718418747,324.87322781870427,,,,,,,,,,,,,
1358,0.011122,32407,115.72276524227875,411.37640861554155,,,,,,,,,,,,,
1359,0.01113,32423,210.38578919941622,377.13278604927183,,,,,,,,,,,,,
1360,0.011138,32103,-327.26660569780864,329.3178227393761,,,,,,,,,,,,,
1361,0.011147,32375,109.32671030731198,269.5602471361117,,,,,,,,,,,,,
1362,0.011155,32359,200.81313072211847,240.10692630421042,,,,,,,,,,,,,
1363,0.011163,32183,-262.22195191157533,293.04850066859495,,,,,,,,,,,,,
1364,0.011171,32487,28.624643055734893,335.23422079076863,,,,,,,,,,,,,
1365,0.011179,32087,196.04682601948937,246.31638843746768,,,,,,,,,,,,,
1366,0.011188,32151,-128.40504326040573,142.60202747417898,,,,,,,,,,,,,
1367,0.011196,32551,-130.10856579852822,165.64042479366756,,,,,,,,,,,,,
1368,0.011204,32455,206.83391330939972,287.69092637820677,,,,,,,,,,,,,
1369,0.011212,32279,50.73506806692353,333.4818018356189,,,,,,,,,,,,,
1370,0.01122,31703,-327.4411932046156,361.3482006040226,,,,,,,,,,,,,
1371,0.011228,32872,212.02008103141713,342.86464493019463,,,,,,,,,,,,,
1372,0.011237,32535,237.53464593800436,366.0497373499811,,,,,,,,,,,,,
1373,0.011245,31479,-489.59739878822467,502.7403722760368,,,,,,,,,,,,,
1374,0.011253,32567,181.15822752274926,624.5871632116006,,,,,,,,,,,,,
1375,0.011261,32904,380.81676696900337,600.4329290736475,,,,,,,,,,,,,
1376,0.011269,31719,-543.2103602842727,546.4061333014581,,,,,,,,,,,,,
1377,0.011278,32167,101.6855983041044,502.05953786649945,,,,,,,,,,,,,
1378,0.011286,32551,432.4843593755167,486.9506130582893,,,,,,,,,,,,,
1379,0.011294,31959,-452.8099422698705,537.8937872894535,,,,,,,,,,,,,
1380,0.011302,32311,-10.556203810292482,563.7259297444656,,,,,,,,,,,,,
1381,0.01131,32599,369.0996298478745,429.22104969418564,,,,,,,,,,,,,
1382,0.011319,31975,-237.31259882215045,270.73928667656037,,,,,,,,,,,,,
1383,0.011327,32311,-119.68201477815964,212.6645031427226,,,,,,,,,,,,,
1384,0.011335,32487,202.89755515762994,259.84211460834354,,,,,,,,,,,,,
1385,0.011343,32391,39.5468099613821,243.16492841240952,,,,,,,,,,,,,
1386,0.011351,32135,-186.80833549905043,198.303296688223,,,,,,,,,,,,,
1387,0.01136,32215,-22.383394687781113,172.95005723723494,,,,,,,,,,,,,
1388,0.011368,32776,295.01268775140846,300.5777201383966,,,,,,,,,,,,,
1389,0.011376,31815,-186.5527812282408,421.5802181765357,,,,,,,,,,,,,
1390,0.011384,32151,-246.03340361348108,515.6338512481939,,,,,,,,,,,,,
1391,0.011392,32663,456.7244950992461,457.4004464499037,,,,,,,,,,,,,
1392,0.0114,32471,-117.47193051007129,390.1595550899493,,,,,,,,,,,,,
1393,0.011409,31719,-408.6558717055416,484.94904859285054,,,,,,,,,,,,,
1394,0.011417,32711,485.388765389353,597.2983599933402,,,,,,,,,,,,,
1395,0.011425,32215,-3.3011828001565466,606.3887609772909,,,,,,,,,,,,,
1396,0.011433,32039,-468.4929977086497,583.4551254803342,,,,,,,,,,,,,
1397,0.011441,32792,384.43748993382417,452.60075584681306,,,,,,,,,,,,,
1398,0.01145,32199,114.98978318344447,341.9727635583733,,,,,,,,,,,,,
1399,0.011458,31975,-412.2999878675016,412.35815987630394,,,,,,,,,,,,,
1400,0.011466,32487,195.9568283333679,482.1311201064414,,,,,,,,,,,,,
1401,0.011474,32455,194.2437614559366,384.8670198783898,,,,,,,,,,,,,
1402,0.011482,32007,-260.18408992896957,263.29290609656783,,,,,,,,,,,,,
1403,0.011491,32263,-15.01641402989219,158.26590489174967,,,,,,,,,,,,,
1404,0.011499,32776,208.42563155296236,232.1186033966244,,,,,,,,,,,,,
1405,0.011507,31879,-62.77638265615395,279.92098585254274,,,,,,,,,,,,,
1406,0.011515,32071,-185.44878193198434,302.9144362017828,,,,,,,,,,,,,
1407,0.011523,32583,164.86870743772846,185.38713595065133,,,,,,,,,,,,,
1408,0.011532,32695,113.97051506856744,148.1902566114337,,,,,,,,,,,,,
1409,0.01154,31799,-281.26335565453695,299.5620805675765,,,,,,,,,,,,,
1410,0.011548,32327,104.6780186531204,435.710029615682,,,,,,,,,,,,,
1411,0.011556,32663,216.12114086808938,381.1407537603345,,,,,,,,,,,,,
1412,0.011564,32023,-311.2216225371275,316.65344097161494,,,,,,,,,,,,,
1413,0.011572,32455,80.07453690718421,242.09233001762075,,,,,,,,,,,,,
1414,0.011581,32231,227.94919125879878,242.84558116494924,,,,,,,,,,,,,
1415,0.011589,32423,-315.16036134262373,351.7259283227502,,,,,,,,,,,,,
1416,0.011597,32279,119.63903287419885,464.5969380676263,,,,,,,,,,,,,
1417,0.011605,32295,178.0627218739613,403.3027506691356,,,,,,,,,,,,,
1418,0.011613,31911,-331.60850807043545,370.36118594254685,,,,,,,,,,,,,
1419,0.011622,32263,205.7693763594425,275.2808659220622,,,,,,,,,,,,,
1420,0.01163,33208,118.6858820976179,217.43857962609027,,,,,,,,,,,,,
1421,0.011638,31719,-366.599809287377,366.6357921256329,,,,,,,,,,,,,
1422,0.011646,32359,282.11814043746915,518.7116427215847,,,,,,,,,,,,,
1423,0.011654,32247,89.88965467828058,498.33941218484784,,,,,,,,,,,,,
1424,0.011663,32087,-385.35792769272746,480.7491703728267,,,,,,,,,,,,,
1425,0.011671,33016,289.5875692079135,335.2656642954263,,,,,,,,,,,,,
1426,0.011679,31767,90.36145316726036,214.70582327141588,,,,,,,,,,,,,
1427,0.011687,32087,-335.44821499152516,335.75303765483,,,,,,,,,,,,,
1428,0.011695,33000,211.35757464856195,450.5448527053369,,,,,,,,,,,,,
1429,0.011704,32231,76.47736363425018,358.7884749704575,,,,,,,,,,,,,
1430,0.011712,31511,-192.10761597819783,295.00760347889934,,,,,,,,,,,,,
1431,0.01172,32583,94.80183969204066,96.21337392550271,,,,,,,,,,,,,
1432,0.011728,32968,-0.6321977264849761,115.5430851413002,,,,,,,,,,,,,
1433,0.011736,32391,5.15517677728699,67.25927514830983,,,,,,,,,,,,,
1434,0.011744,31623,23.182222588539403,104.0808397328749,,,,,,,,,,,,,
1435,0.011753,32279,-141.4484350683072,153.1208333109664,,,,,,,,,,,,,
1436,0.011761,32727,163.21394451647473,364.73829996049244,,,,,,,,,,,,,
1437,0.011769,32247,47.345356337083416,371.55472147224305,,,,,,,,,,,,,
1438,0.011777,31831,-276.5193710811708,393.66470872569204,,,,,,,,,,,,,
1439,0.011785,32695,199.7809711011687,227.8813325977131,,,,,,,,,,,,,
1440,0.011794,32231,132.0312455979633,151.48842496098965,,,,,,,,,,,,,
1441,0.011802,32023,-308.36723563630244,334.97862127333923,,,,,,,,,,,,,
1442,0.01181,32615,115.20011679115846,495.9229499758496,,,,,,,,,,,,,
1443,0.011818,32455,170.6404325717887,361.3855718779243,,,,,,,,,,,,,
1444,0.011826,31847,-191.84179098957316,249.54736313117763,,,,,,,,,,,,,
1445,0.011835,32343,7.101478526776578,8.582837820230345,,,,,,,,,,,,,
1446,0.011843,32840,68.19472449936843,219.76350110694696,,,,,,,,,,,,,
1447,0.011851,31815,12.836563342489285,151.5310554213678,,,,,,,,,,,,,
1448,0.011859,32167,3.0055550981777945,153.96261169723505,,,,,,,,,,,,,
1449,0.011867,32583,-167.6248879295067,192.85143676970625,,,,,,,,,,,,,
1450,0.011876,32888,167.43823893630275,483.1049603761502,,,,,,,,,,,,,
1451,0.011884,31623,151.94409821239276,481.27095649802425,,,,,,,,,,,,,
1452,0.011892,31911,-404.8832794293545,471.3652285853367,,,,,,,,,,,,,
1453,0.0119,33224,157.4808782071996,312.5438981898942,,,,,,,,,,,,,
1454,0.011908,32231,360.1771156099689,365.80247860785227,,,,,,,,,,,,,
1455,0.011916,31431,-469.302324547699,598.7482657520519,,,,,,,,,,,,,
1456,0.011925,32343,-4.620124567465211,792.9196401577915,,,,,,,,,,,,,
1457,0.011933,33736,437.97460401462956,561.0093836733821,,,,,,,,,,,,,
1458,0.011941,31575,-280.5758005525877,280.5916761791666,,,,,,,,,,,,,
1459,0.011949,31607,-166.46751837284467,199.84979026311277,,,,,,,,,,,,,
1460,0.011957,33080,241.32576229116484,462.15838898631785,,,,,,,,,,,,,
1461,0.011966,32215,64.19643294545467,370.0394288170366,,,,,,,,,,,,,
1462,0.011974,31927,-141.7360358602522,257.0872724348805,,,,,,,,,,,,,
1463,0.011982,32327,-195.0405126233427,195.15679601382158,,,,,,,,,,,,,
1464,0.01199,32840,338.482348359287,665.008964833323,,,,,,,,,,,,,
1465,0.011998,32247,136.78806051080824,742.6440132253357,,,,,,,,,,,,,
1466,0.012007,31623,-645.7173088333097,779.9736313893839,,,,,,,,,,,,,
1467,0.012015,32968,342.05618939241606,554.1655385160288,,,,,,,,,,,,,
1468,0.012023,32487,538.8599903894078,584.8800864106664,,,,,,,,,,,,,
1469,0.012031,31015,-829.2130859792398,980.9858947132066,,,,,,,,,,,,,
1470,0.012039,33304,51.13421353062575,1319.0114371306981,,,,,,,,,,,,,
1471,0.012047,33688,805.9077863332452,1022.9662341837143,,,,,,,,,,,,,
1472,0.012056,30423,-600.8607121571329,619.1291819921099,,,,,,,,,,,,,
1473,0.012064,31751,-354.5105383538308,561.9045495136631,,,,,,,,,,,,,
1474,0.012072,34424,729.7880561625977,951.3839290736847,,,,,,,,,,,,,
1475,0.01208,32119,-62.22060523817897,986.7927156498656,,,,,,,,,,,,,
1476,0.012088,30215,-617.3962679623769,953.423265445396,,,,,,,,,,,,,
1477,0.012097,32391,310.7930391827352,387.7086437670757,,,,,,,,,,,,,
1478,0.012105,34504,502.7331289110769,521.7496846600661,,,,,,,,,,,,,
1479,0.012113,31719,-588.9736121100873,966.2098821895676,,,,,,,,,,,,,
1480,0.012121,30743,-233.13051457515374,1389.7227853575646,,,,,,,,,,,,,
1481,0.012129,33480,820.3805374901129,921.7676622707223,,,,,,,,,,,,,
1482,0.012138,32615,-327.3165121703226,338.2324252890082,,,,,,,,,,,,,
1483,0.012146,31127,-617.4313292891361,640.0050590475698,,,,,,,,,,,,,
1484,0.012154,32776,796.5523373790396,1368.6789722443157,,,,,,,,,,,,,
1485,0.012162,32888,-31.802084498009098,1323.2798902388247,,,,,,,,,,,,,
1486,0.01217,31959,-677.6565439045307,1421.3633816708054,,,,,,,,,,,,,
1487,0.012179,32103,537.6575452125129,561.8409461938901,,,,,,,,,,,,,
1488,0.012187,32199,115.07773830527996,497.826214473218,,,,,,,,,,,,,
1489,0.012195,32567,-448.4664867553169,712.4285536180629,,,,,,,,,,,,,
1490,0.012203,32295,236.28545435235165,1523.4260563369262,,,,,,,,,,,,,
1491,0.012211,31991,63.29183733637616,1033.8816102892335,,,,,,,,,,,,,
1492,0.012219,32599,-100.54857572006992,1597.282378497764,,,,,,,,,,,,,
1493,0.012228,32455,34.93786703983275,1060.773156197956,,,,,,,,,,,,,
1494,0.012236,31959,-103.80410180812353,2095.3489112994794,,,,,,,,,,,,,
1495,0.012244,32103,185.4699835045557,1316.9199116264151,,,,,,,,,,,,,
1496,0.012252,32711,-35.24336955168666,2652.845386496376,,,,,,,,,,,,,
1497,0.01226,31959,-250.43950804853148,1894.283661794324,,,,,,,,,,,,,
1498,0.012269,32263,309.8551690347764,5201.448018966119,,,,,,,,,,,,,
1499,0.012277,32808,-29.966914419637522,4076.603751308798,,,,,,,,,,,,,
