,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011056,32647,-25.65747563855159,371.9105038047674,,,,,,,,,,,,,
1351,0.011065,32119,273.13264059931606,292.0627128660731,,,,,,,,,,,,,
1352,0.011073,32071,-162.80408664549554,208.98387048633296,,,,,,,,,,,,,
1353,0.011081,32455,-102.88438103073682,202.5468535947966,,,,,,,,,,,,,
1354,0.011089,32311,175.50025048458852,193.5051952620847,,,,,,,,,,,,,
1355,0.011097,31847,-42.25913332997636,140.73248862977255,,,,,,,,,,,,,
1356,0.011106,32167,-38.29281618733095,114.85072015051392,,,,,,,,,,,,,
1357,0.011114,33464,-21.598154339287994,32.766008136912326,,,,,,,,,,,,,
1358,0.011122,32135,23.171190691630144,172.09505471652744,,,,,,,,,,,,,
1359,0.01113,31607,141.82070787434557,197.5215486274476,,,,,,,,,,,,,
1360,0.011138,31751,-238.17309209253116,240.98023375437398,,,,,,,,,,,,,
1361,0.011147,33288,10.871893846360823,315.4754526986351,,,,,,,,,,,,,
1362,0.011155,33032,358.44183073337604,378.8095719910808,,,,,,,,,,,,,
1363,0.011163,31207,-389.5742297471273,483.13739907347616,,,,,,,,,,,,,
1364,0.011171,31863,-57.30649227587803,592.1905226401773,,,,,,,,,,,,,
1365,0.011179,33432,511.52940340966825,558.5489706718859,,,,,,,,,,,,,
1366,0.011188,32071,-428.492377362455,518.8640466522695,,,,,,,,,,,,,
1367,0.011196,31719,-125.02764574612932,542.8121455375037,,,,,,,,,,,,,
1368,0.011204,32856,532.647680904232,537.2106566894929,,,,,,,,,,,,,
1369,0.011212,32167,-365.18879323556,542.8015120034246,,,,,,,,,,,,,
1370,0.01122,32391,-140.7787870242371,559.5387865246995,,,,,,,,,,,,,
1371,0.011228,32407,420.60220632999744,436.65205271736835,,,,,,,,,,,,,
1372,0.011237,32215,-247.06557737345923,314.4659780223775,,,,,,,,,,,,,
1373,0.011245,32295,-94.49434353654993,280.0545828590437,,,,,,,,,,,,,
1374,0.011253,32503,231.52279612289547,233.48358170621583,,,,,,,,,,,,,
1375,0.011261,32135,-119.46943513397514,189.79844397135608,,,,,,,,,,,,,
1376,0.011269,32295,-19.50082521983334,187.67460550783474,,,,,,,,,,,,,
1377,0.011278,32455,36.632141643585875,64.05697585792969,,,,,,,,,,,,,
1378,0.011286,32167,-2.459600788861052,110.51271975809213,,,,,,,,,,,,,
1379,0.011294,32487,37.57026523705992,96.5113053268042,,,,,,,,,,,,,
1380,0.011302,32135,-116.85672861454469,153.83629538472832,,,,,,,,,,,,,
1381,0.01131,32263,104.57249997182929,138.96775897151903,,,,,,,,,,,,,
1382,0.011319,32439,51.10497283624087,113.24899936075045,,,,,,,,,,,,,
1383,0.011327,31943,-218.48197556259325,222.7484381421605,,,,,,,,,,,,,
1384,0.011335,32583,203.55622783199172,324.81030741780677,,,,,,,,,,,,,
1385,0.011343,32247,30.424031447699097,317.7872678767706,,,,,,,,,,,,,
1386,0.011351,32007,-281.5221282429617,363.36731973515606,,,,,,,,,,,,,
1387,0.01136,32808,283.43111256214354,320.25848674660176,,,,,,,,,,,,,
1388,0.011368,32007,7.6514562629846115,259.73335969550925,,,,,,,,,,,,,
1389,0.011376,32087,-320.1706151413398,352.88773957750135,,,,,,,,,,,,,
1390,0.011384,32535,321.6357984848462,432.0130150067093,,,,,,,,,,,,,
1391,0.011392,32343,11.655874119429605,408.95789760084693,,,,,,,,,,,,,
1392,0.0114,31943,-334.17478389877704,427.2994485756361,,,,,,,,,,,,,
1393,0.011409,32407,298.5346248651457,347.7203682033801,,,,,,,,,,,,,
1394,0.011417,32295,46.66563553614687,251.42444491747682,,,,,,,,,,,,,
1395,0.011425,32039,-309.3677957412826,318.36487467149266,,,,,,,,,,,,,
1396,0.011433,32503,213.63915183571999,378.22305667309826,,,,,,,,,,,,,
1397,0.011441,32327,88.34096713160359,299.776398320646,,,,,,,,,,,,,
1398,0.01145,32151,-231.6378834130753,263.0439246376969,,,,,,,,,,,,,
1399,0.011458,32327,92.89342583796828,165.17973456127183,,,,,,,,,,,,,
1400,0.011466,32487,98.88622848133396,99.64935496515497,,,,,,,,,,,,,
1401,0.011474,31847,-104.75023700061286,130.6201415960094,,,,,,,,,,,,,
1402,0.011482,32471,-18.660111351895146,183.88539037778614,,,,,,,,,,,,,
1403,0.011491,32583,52.84760218418478,54.34707614142523,,,,,,,,,,,,,
1404,0.011499,32263,40.577655132850815,70.07048769247187,,,,,,,,,,,,,
1405,0.011507,32135,-77.94473990517679,118.13210618522206,,,,,,,,,,,,,
1406,0.011515,32199,-41.77314985652418,234.77052914872615,,,,,,,,,,,,,
1407,0.011523,32615,156.25559478411034,160.65553229495794,,,,,,,,,,,,,
1408,0.011532,32103,-68.6917599103081,87.59575743086266,,,,,,,,,,,,,
1409,0.01154,32055,-143.03917612374633,178.40099084359207,,,,,,,,,,,,,
1410,0.011548,32535,202.9512245844785,281.4877826760173,,,,,,,,,,,,,
1411,0.011556,32263,-12.957942867751791,263.2498387217661,,,,,,,,,,,,,
1412,0.011564,31975,-199.33062505225132,301.1535730607101,,,,,,,,,,,,,
1413,0.011572,32679,175.1875812849231,198.37399888449667,,,,,,,,,,,,,
1414,0.011581,32407,42.27208405053361,90.21296970333668,,,,,,,,,,,,,
1415,0.011589,31815,-182.84644540329822,182.9032370517005,,,,,,,,,,,,,
1416,0.011597,32279,104.91843061624816,273.6001687661167,,,,,,,,,,,,,
1417,0.011605,32535,56.26712714077501,175.66481150267504,,,,,,,,,,,,,
1418,0.011613,32567,-107.29331494976101,171.63608383114536,,,,,,,,,,,,,
1419,0.011622,31943,39.27398268538659,45.62253643200431,,,,,,,,,,,,,
1420,0.01163,32263,20.569489595457032,93.91146250842534,,,,,,,,,,,,,
1421,0.011638,32343,-16.365820659634515,38.93305991136715,,,,,,,,,,,,,
1422,0.011646,32471,10.012884630660007,119.53999349841547,,,,,,,,,,,,,
1423,0.011654,31895,-39.72872318735851,51.19364210263626,,,,,,,,,,,,,
1424,0.011663,32231,46.131317111028274,186.13700728634862,,,,,,,,,,,,,
1425,0.011671,32503,18.61779858761235,122.72782302377993,,,,,,,,,,,,,
1426,0.011679,32359,-87.3888395642437,184.71474914235523,,,,,,,,,,,,,
1427,0.011687,32167,59.87150972691409,66.44077245734863,,,,,,,,,,,,,
1428,0.011695,32215,44.51640545726506,73.78154505487865,,,,,,,,,,,,,
1429,0.011704,32263,-96.92337684758967,110.45709358951869,,,,,,,,,,,,,
1430,0.011712,32583,31.20265898040875,239.738672475932,,,,,,,,,,,,,
1431,0.01172,32279,63.762576452426266,122.49309793007363,,,,,,,,,,,,,
1432,0.011728,32199,-64.82117581809273,133.81479321989033,,,,,,,,,,,,,
1433,0.011736,32215,-18.705443260917743,23.38742085192701,,,,,,,,,,,,,
1434,0.011744,32599,63.16479604883064,177.53216596301314,,,,,,,,,,,,,
1435,0.011753,32247,-5.482878728725615,117.16306105691926,,,,,,,,,,,,,
1436,0.011761,32311,-68.74620212386758,198.43303873177166,,,,,,,,,,,,,
1437,0.011769,32183,44.47350044184485,47.26018850560244,,,,,,,,,,,,,
1438,0.011777,32727,59.963253600443075,112.0935230739447,,,,,,,,,,,,,
1439,0.011785,31975,-107.66750724217717,137.99609628184507,,,,,,,,,,,,,
1440,0.011794,32343,19.622154297388978,302.25072097320447,,,,,,,,,,,,,
1441,0.011802,32231,114.51594154105048,179.64544305721913,,,,,,,,,,,,,
1442,0.01181,32231,-134.71203550469798,175.38373397931292,,,,,,,,,,,,,
1443,0.011818,32359,1.281257140129854,102.63510059693833,,,,,,,,,,,,,
1444,0.011826,32327,149.5926212065326,183.13620506150943,,,,,,,,,,,,,
1445,0.011835,32247,-152.37064491726642,217.2594210002879,,,,,,,,,,,,,
1446,0.011843,32327,-4.362760823235506,379.3884376797212,,,,,,,,,,,,,
1447,0.011851,32327,161.66061404278227,223.31481688257156,,,,,,,,,,,,,
1448,0.011859,32071,-158.6275493590217,193.69250526692377,,,,,,,,,,,,,
1449,0.011867,32263,1.7067517738481932,112.9541139928494,,,,,,,,,,,,,
1450,0.011876,32359,147.14023150701365,190.59807516154083,,,,,,,,,,,,,
1451,0.011884,32215,-145.6797441117793,203.81445052952088,,,,,,,,,,,,,
1452,0.011892,32071,14.911798607472148,369.6295851117045,,,,,,,,,,,,,
1453,0.0119,32599,102.03387712066827,185.5888735102899,,,,,,,,,,,,,
1454,0.011908,32087,-105.09665321627462,225.4592103874619,,,,,,,,,,,,,
1455,0.011916,32279,30.116930416266225,30.400297765909045,,,,,,,,,,,,,
1456,0.011925,32471,26.147304035009327,188.21331513628473,,,,,,,,,,,,,
1457,0.011933,32167,-34.10851247421848,64.19965568826339,,,,,,,,,,,,,
1458,0.011941,32279,42.84755690770733,237.58282548991744,,,,,,,,,,,,,
1459,0.011949,32071,-73.46948368894216,119.68259819647731,,,,,,,,,,,,,
1460,0.011957,32279,61.08012607652313,362.58905645944077,,,,,,,,,,,,,
1461,0.011966,32647,50.812865289093,233.55049214480954,,,,,,,,,,,,,
1462,0.011974,31927,-183.3335841570064,373.199455468696,,,,,,,,,,,,,
1463,0.011982,32423,165.03528892901755,177.45171941878536,,,,,,,,,,,,,
1464,0.01199,32455,56.15082175563138,66.01378587646673,,,,,,,,,,,,,
1465,0.011998,31847,-286.5449022273841,286.5449086060318,,,,,,,,,,,,,
1466,0.012007,32615,255.12563797182904,589.0702317622624,,,,,,,,,,,,,
1467,0.012015,32119,64.83595846448914,466.7822721692824,,,,,,,,,,,,,
1468,0.012023,32151,-364.82987585091126,589.5466672963248,,,,,,,,,,,,,
1469,0.012031,32631,307.4992611224254,343.5343798815432,,,,,,,,,,,,,
1470,0.012039,32055,81.00002321273307,97.40317314401925,,,,,,,,,,,,,
1471,0.012047,32055,-401.2879678673983,401.4684361489135,,,,,,,,,,,,,
1472,0.012056,32711,307.6422055863484,734.5015707602446,,,,,,,,,,,,,
1473,0.012064,32311,101.40076453856946,537.2836458188704,,,,,,,,,,,,,
1474,0.012072,31639,-387.4777244818409,639.3928752943051,,,,,,,,,,,,,
1475,0.01208,32471,259.1687018211261,296.1609191606136,,,,,,,,,,,,,
1476,0.012088,33000,118.23749939555435,157.0561285322882,,,,,,,,,,,,,
1477,0.012097,31751,-331.33928907038137,345.82151603382323,,,,,,,,,,,,,
1478,0.012105,32279,181.1512444115702,755.4135911365084,,,,,,,,,,,,,
1479,0.012113,32231,128.95894176179823,433.23506500444125,,,,,,,,,,,,,
1480,0.012121,32327,-255.4706256636759,585.2641854827353,,,,,,,,,,,,,
1481,0.012129,32151,94.28623711196839,99.26821493355297,,,,,,,,,,,,,
1482,0.012138,32455,140.09890031937033,455.8145910959049,,,,,,,,,,,,,
1483,0.012146,32199,-182.82677321671326,320.5102171682074,,,,,,,,,,,,,
1484,0.012154,32663,10.348826733663838,844.2368879540588,,,,,,,,,,,,,
1485,0.012162,32215,157.50117718718667,338.9349585710769,,,,,,,,,,,,,
1486,0.01217,32119,-123.2508567590654,651.2474608744817,,,,,,,,,,,,,
1487,0.012179,32599,-63.570882752182484,120.59140431138442,,,,,,,,,,,,,
1488,0.012187,32359,174.20098916246735,895.6330717397558,,,,,,,,,,,,,
1489,0.012195,32087,-75.55106526983108,474.3626910814653,,,,,,,,,,,,,
1490,0.012203,32007,-114.203901109584,1198.4855732718427,,,,,,,,,,,,,
1491,0.012211,32872,173.1750147447041,374.4868138279824,,,,,,,,,,,,,
1492,0.012219,32295,-41.18891646414282,1143.5784599124684,,,,,,,,,,,,,
1493,0.012228,31863,-122.6438218884797,383.14263817293977,,,,,,,,,,,,,
1494,0.012236,32343,144.85606980396446,1782.202809012991,,,,,,,,,,,,,
1495,0.012244,32439,-31.20467390732876,776.4915289394014,,,,,,,,,,,,,
1496,0.012252,32135,-80.04979437003254,2606.3205627833654,,,,,,,,,,,,,
1497,0.01226,32311,100.6084988235521,980.7020398237094,,,,,,,,,,,,,
1498,0.012269,32119,-56.826710107909925,4446.043228174811,,,,,,,,,,,,,
1499,0.012277,32631,-2.137742094120609,1809.2724211738848,,,,,,,,,,,,,
