,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011068,34216,-5.374960095077021,40.44642467526509,,,,,,,,,,,,,
1352,0.011076,34136,-16.10425806245158,31.289125392723385,,,,,,,,,,,,,
1353,0.011085,34072,19.474581818217196,22.758948134940013,,,,,,,,,,,,,
1354,0.011093,34008,-3.5232044726945877,7.174699773441851,,,,,,,,,,,,,
1355,0.011101,33880,-12.809694124930266,14.941398650391191,,,,,,,,,,,,,
1356,0.011109,33800,13.645141185664484,22.091477474693544,,,,,,,,,,,,,
1357,0.011117,33720,-2.1328521046005275,30.790395874791905,,,,,,,,,,,,,
1358,0.011126,33640,-7.249532849204927,20.204585395325974,,,,,,,,,,,,,
1359,0.011134,33560,6.722076975318807,18.237277675814102,,,,,,,,,,,,,
1360,0.011142,33464,-1.241183202165963,8.457576558473017,,,,,,,,,,,,,
1361,0.01115,33384,-1.269094397159824,17.53889069938026,,,,,,,,,,,,,
1362,0.011158,33304,0.2294015011092541,12.186385603571717,,,,,,,,,,,,,
1363,0.011167,33208,-0.6570174343812972,17.396721908732285,,,,,,,,,,,,,
1364,0.011175,33144,3.962034645317044,12.222197476979417,,,,,,,,,,,,,
1365,0.011183,33064,-4.904229094737773,24.016575198669134,,,,,,,,,,,,,
1366,0.011191,32984,-0.7559087413194969,20.974903164059345,,,,,,,,,,,,,
1367,0.011199,32904,8.277152232562786,25.19472074166077,,,,,,,,,,,,,
1368,0.011208,32824,-7.800109172100421,10.542051692808595,,,,,,,,,,,,,
1369,0.011216,32727,-2.663510410123283,10.142194830753283,,,,,,,,,,,,,
1370,0.011224,32647,11.825112231496629,16.504485828426393,,,,,,,,,,,,,
1371,0.011232,32535,-7.3152439232823925,32.36874475927738,,,,,,,,,,,,,
1372,0.01124,32455,-7.380722727788974,26.564681099184174,,,,,,,,,,,,,
1373,0.011249,32407,14.244960083059139,23.350140388271285,,,,,,,,,,,,,
1374,0.011257,32295,-2.6696507749350475,2.8809095984615345,,,,,,,,,,,,,
1375,0.011265,32231,-14.533346351639862,19.488039212672593,,,,,,,,,,,,,
1376,0.011273,32167,14.67482925439557,29.707728624220938,,,,,,,,,,,,,
1377,0.011281,32087,5.3553535746138134,41.9624861596545,,,,,,,,,,,,,
1378,0.011289,31991,-21.92309783765166,28.256987463575076,,,,,,,,,,,,,
1379,0.011298,31943,12.704250113671117,12.888214686181856,,,,,,,,,,,,,
1380,0.011306,31831,13.79981230988249,15.20227315395803,,,,,,,,,,,,,
1381,0.011314,31687,-26.483712354843018,37.09542782883292,,,,,,,,,,,,,
1382,0.011322,31671,9.401905730357813,42.06021185719798,,,,,,,,,,,,,
1383,0.01133,31623,18.39796058019391,47.30353816212452,,,,,,,,,,,,,
1384,0.011339,31511,-26.10712367796226,27.743913481657266,,,,,,,,,,,,,
1385,0.011347,31447,7.315374353570244,7.36113573919129,,,,,,,,,,,,,
1386,0.011355,31399,15.733811186553313,15.830728337057074,,,,,,,,,,,,,
1387,0.011363,31271,-21.014795497845892,34.2240809133515,,,,,,,,,,,,,
1388,0.011371,31223,9.113636715325889,33.68650949176697,,,,,,,,,,,,,
1389,0.01138,31143,5.333863455516945,40.4566942341572,,,,,,,,,,,,,
1390,0.011388,31047,-13.641494309316501,27.305317454430323,,,,,,,,,,,,,
1391,0.011396,30999,15.746323960648091,26.33587664421607,,,,,,,,,,,,,
1392,0.011404,30887,-9.748623596969276,9.773073273359024,,,,,,,,,,,,,
1393,0.011412,30823,-7.166507519406166,8.260957505153353,,,,,,,,,,,,,
1394,0.011421,30775,25.461756276809105,26.97488753233393,,,,,,,,,,,,,
1395,0.011429,30663,-24.256101178268974,51.27183149004674,,,,,,,,,,,,,
1396,0.011437,30583,-3.7344500648627297,52.11033577906456,,,,,,,,,,,,,
1397,0.011445,30551,34.38902294894979,54.66801814507989,,,,,,,,,,,,,
1398,0.011453,30407,-33.17227357724522,33.56647251549043,,,,,,,,,,,,,
1399,0.011462,30359,-3.4293484980907767,15.017544179560694,,,,,,,,,,,,,
1400,0.01147,30343,38.37399396815125,38.37546487460128,,,,,,,,,,,,,
1401,0.011478,30135,-33.97351195508908,62.11572621032247,,,,,,,,,,,,,
1402,0.011486,30135,-4.508146630783457,58.841024496665405,,,,,,,,,,,,,
1403,0.011494,30103,35.0744216048752,55.43979459603587,,,,,,,,,,,,,
1404,0.011503,29975,-27.53560621968591,27.654457002422017,,,,,,,,,,,,,
1405,0.011511,29927,-4.703463012184377,5.117215892917923,,,,,,,,,,,,,
1406,0.011519,29847,25.159114763588157,26.997969391542462,,,,,,,,,,,,,
1407,0.011527,29783,-17.250533746048358,46.89514796865053,,,,,,,,,,,,,
1408,0.011535,29703,-2.7642690382073956,37.25127736610271,,,,,,,,,,,,,
1409,0.011543,29655,11.889812176598836,36.975439773843995,,,,,,,,,,,,,
1410,0.011552,29559,-6.976204855562287,17.13892741604294,,,,,,,,,,,,,
1411,0.01156,29479,0.8045461509211113,26.594271504829464,,,,,,,,,,,,,
1412,0.011568,29415,-0.6299319681615528,18.68433702062283,,,,,,,,,,,,,
1413,0.011576,29351,0.8218904600551201,27.30412898224865,,,,,,,,,,,,,
1414,0.011584,29271,4.2510615442355535,16.136939105073953,,,,,,,,,,,,,
1415,0.011593,29191,-9.395548113244521,33.992997100016346,,,,,,,,,,,,,
1416,0.011601,29127,5.664294620476053,31.944311881873237,,,,,,,,,,,,,
1417,0.011609,29079,5.882515185428274,44.61905811534581,,,,,,,,,,,,,
1418,0.011617,28983,-13.49968623982182,26.862170620620578,,,,,,,,,,,,,
1419,0.011625,28919,8.283442075997153,24.03153409355871,,,,,,,,,,,,,
1420,0.011634,28855,5.224292859565759,10.957822488843748,,,,,,,,,,,,,
1421,0.011642,28759,-13.76502606804741,34.973677437230315,,,,,,,,,,,,,
1422,0.01165,28711,9.298971570835587,34.585903814824896,,,,,,,,,,,,,
1423,0.011658,28630,3.2119232670985243,48.326684114641104,,,,,,,,,,,,,
1424,0.011666,28566,-11.508715614478932,30.062461085175013,,,,,,,,,,,,,
1425,0.011675,28502,8.49261131170726,30.774590423420737,,,,,,,,,,,,,
1426,0.011683,28438,1.3165111677985444,15.076742936143953,,,,,,,,,,,,,
1427,0.011691,28358,-7.516953676856461,35.14588927818113,,,,,,,,,,,,,
1428,0.011699,28310,5.270484318617546,29.549453750506707,,,,,,,,,,,,,
1429,0.011707,28230,0.3645693425456875,43.147825855997546,,,,,,,,,,,,,
1430,0.011716,28150,-2.045391996416234,27.091921532558832,,,,,,,,,,,,,
1431,0.011724,28118,-0.17603959959894938,39.790366231223565,,,,,,,,,,,,,
1432,0.011732,28038,0.06686888021806994,29.41989300923912,,,,,,,,,,,,,
1433,0.01174,27958,4.303055657720809,43.717365234987355,,,,,,,,,,,,,
1434,0.011748,27910,-6.185024781521843,24.71715976433481,,,,,,,,,,,,,
1435,0.011756,27830,-0.3598854885377657,33.03151049933224,,,,,,,,,,,,,
1436,0.011765,27798,9.848271664024173,25.547269998489718,,,,,,,,,,,,,
1437,0.011773,27654,-10.243132949608198,51.61969248938106,,,,,,,,,,,,,
1438,0.011781,27638,-1.1229490211324504,42.63184344603985,,,,,,,,,,,,,
1439,0.011789,27574,12.241805311527322,52.1069149961719,,,,,,,,,,,,,
1440,0.011797,27478,-10.5577487785656,25.037531089635287,,,,,,,,,,,,,
1441,0.011806,27430,-1.446260394124993,34.546553968329434,,,,,,,,,,,,,
1442,0.011814,27398,9.938083773805277,29.009880453236143,,,,,,,,,,,,,
1443,0.011822,27350,-7.288967685657638,54.01394298919011,,,,,,,,,,,,,
1444,0.01183,27254,-0.2684477026614683,39.42800693479095,,,,,,,,,,,,,
1445,0.011838,27190,3.5325678340500115,52.849755580767074,,,,,,,,,,,,,
1446,0.011847,27110,-2.449753470091693,34.31643408940494,,,,,,,,,,,,,
1447,0.011855,27062,2.6533087292925996,52.46201081059834,,,,,,,,,,,,,
1448,0.011863,26998,-4.191985261310882,33.407223968963194,,,,,,,,,,,,,
1449,0.011871,26918,1.3225839281983813,47.37946442428465,,,,,,,,,,,,,
1450,0.011879,26886,6.266363825387879,31.323474072491305,,,,,,,,,,,,,
1451,0.011888,26806,-9.570424277756192,59.893928751178564,,,,,,,,,,,,,
1452,0.011896,26774,2.1660090473913063,48.818444338518816,,,,,,,,,,,,,
1453,0.011904,26710,8.71356049867418,66.17152110046311,,,,,,,,,,,,,
1454,0.011912,26598,-9.85612301275839,36.465283684596436,,,,,,,,,,,,,
1455,0.01192,26550,-0.20612981509331815,51.0896387492542,,,,,,,,,,,,,
1456,0.011929,26486,8.394201941421915,39.398536178703246,,,,,,,,,,,,,
1457,0.011937,26406,-4.54549460028903,70.30079106299178,,,,,,,,,,,,,
1458,0.011945,26342,-4.587631500918778,48.49740795235137,,,,,,,,,,,,,
1459,0.011953,26278,4.944908645374777,63.08450440857405,,,,,,,,,,,,,
1460,0.011961,26214,4.422547988820241,39.625594226475094,,,,,,,,,,,,,
1461,0.011969,26134,-9.095026651923403,74.72461139105361,,,,,,,,,,,,,
1462,0.011978,26070,-0.43980446722477295,60.28132277221868,,,,,,,,,,,,,
1463,0.011986,26038,13.668539569462382,80.78677268798563,,,,,,,,,,,,,
1464,0.011994,25942,-12.199080928484985,40.90966769687964,,,,,,,,,,,,,
1465,0.012002,25894,-5.556360913252956,60.86249183468536,,,,,,,,,,,,,
1466,0.01201,25846,20.003183808363044,53.86368017796322,,,,,,,,,,,,,
1467,0.012019,25750,-13.389135381515116,100.87853118989972,,,,,,,,,,,,,
1468,0.012027,25670,-8.297983424499986,77.74775636972974,,,,,,,,,,,,,
1469,0.012035,25654,21.81196059971707,94.01524178606917,,,,,,,,,,,,,
1470,0.012043,25526,-13.165351768204786,45.55417216917444,,,,,,,,,,,,,
1471,0.012051,25494,-7.701452083389744,75.68423114323346,,,,,,,,,,,,,
1472,0.01206,25478,19.51641395394095,64.65082370511928,,,,,,,,,,,,,
1473,0.012068,25398,-12.448666135912047,116.02099925242538,,,,,,,,,,,,,
1474,0.012076,25366,-4.370851272754111,86.67571363044588,,,,,,,,,,,,,
1475,0.012084,25286,14.957673128690502,115.79819952927954,,,,,,,,,,,,,
1476,0.012092,25222,-11.832206246429434,68.1310166745119,,,,,,,,,,,,,
1477,0.012101,25158,-0.03904155374591329,105.45580780846691,,,,,,,,,,,,,
1478,0.012109,25110,10.160066051541689,75.64654187527746,,,,,,,,,,,,,
1479,0.012117,25046,-11.222244783775626,134.0897408637119,,,,,,,,,,,,,
1480,0.012125,25014,3.4711730594911128,100.98103736192783,,,,,,,,,,,,,
1481,0.012133,24950,6.316634729901886,152.00750163307796,,,,,,,,,,,,,
1482,0.012142,24870,-10.130575784106552,100.20482528239162,,,,,,,,,,,,,
1483,0.01215,24806,5.1964830475843975,151.6276873934116,,,,,,,,,,,,,
1484,0.012158,24774,3.612118026552756,103.67097230894242,,,,,,,,,,,,,
1485,0.012166,24694,-8.306316799357814,178.81843784978224,,,,,,,,,,,,,
1486,0.012174,24630,5.280422259633081,132.81050579565903,,,,,,,,,,,,,
1487,0.012182,24582,1.7600606035378301,213.25279362709318,,,,,,,,,,,,,
1488,0.012191,24485,-6.100101305246651,148.83686852594323,,,,,,,,,,,,,
1489,0.012199,24469,4.5073419617387,237.8671110009132,,,,,,,,,,,,,
1490,0.012207,24389,0.5839997129983555,168.1287701998455,,,,,,,,,,,,,
1491,0.012215,24325,-4.257790381219714,288.43646524105696,,,,,,,,,,,,,
1492,0.012223,24277,3.644573939317016,213.52195973296742,,,,,,,,,,,,,
1493,0.012232,24197,0.1283380001693322,367.2131175178191,,,,,,,,,,,,,
1494,0.01224,24149,-3.3688331749230533,270.3383399972193,,,,,,,,,,,,,
1495,0.012248,24085,3.0892337630530244,478.81538747696027,,,,,,,,,,,,,
1496,0.012256,24021,0.33926656604982186,359.67281704082376,,,,,,,,,,,,,
1497,0.012264,23989,-3.431136821580422,693.8575145576734,,,,,,,,,,,,,
1498,0.012273,23941,2.9391695574387384,537.4341334827288,,,,,,,,,,,,,
1499,0.012281,23877,0.7454970261505467,1086.3047043161007,,,,,,,,,,,,,
