,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1351,0.011069,26726,-201.80615366938247,237.68694649179494,,,,,,,,,,,,,
1352,0.011077,26454,204.40697013146038,301.6168759892607,,,,,,,,,,,,,
1353,0.011086,26678,58.531580513418476,275.8816273209253,,,,,,,,,,,,,
1354,0.011094,26150,-214.99637124859692,242.41789530179298,,,,,,,,,,,,,
1355,0.011102,26646,97.43057608961837,161.39788846738418,,,,,,,,,,,,,
1356,0.01111,26374,110.26753846318202,125.84815842484538,,,,,,,,,,,,,
1357,0.011118,25702,-170.7870066420326,186.1325006037805,,,,,,,,,,,,,
1358,0.011127,26470,59.23879772814443,245.73241804010394,,,,,,,,,,,,,
1359,0.011135,25782,83.72301317647084,186.7475464988381,,,,,,,,,,,,,
1360,0.011143,25798,-133.1790108263254,159.49899626925105,,,,,,,,,,,,,
1361,0.011151,26182,62.56986229755534,87.16945620696592,,,,,,,,,,,,,
1362,0.011159,25510,65.95236347844445,67.49804550459879,,,,,,,,,,,,,
1363,0.011168,25606,-132.99530176613146,146.1499525127299,,,,,,,,,,,,,
1364,0.011176,25494,50.81672290293689,235.3308083191187,,,,,,,,,,,,,
1365,0.011184,25510,111.63967451396734,194.02118390672638,,,,,,,,,,,,,
1366,0.011192,25590,-153.08801857499907,155.17876199691483,,,,,,,,,,,,,
1367,0.0112,24902,-17.78274406477387,137.39953487004956,,,,,,,,,,,,,
1368,0.011208,25286,208.52818612047204,212.9791867178681,,,,,,,,,,,,,
1369,0.011217,24950,-145.7864888404916,288.9994623197201,,,,,,,,,,,,,
1370,0.011225,24726,-139.1540655231983,360.2824381967931,,,,,,,,,,,,,
1371,0.011233,25382,286.99141213450105,287.18063176555313,,,,,,,,,,,,,
1372,0.011241,24453,-69.72513157633934,207.00508460710708,,,,,,,,,,,,,
1373,0.011249,24069,-259.9842235125511,288.38588208509685,,,,,,,,,,,,,
1374,0.011258,24325,265.69569808859177,388.9426128205828,,,,,,,,,,,,,
1375,0.011266,23653,74.25105249635718,371.7967500453946,,,,,,,,,,,,,
1376,0.011274,23445,-304.30061030436207,332.7723913785166,,,,,,,,,,,,,
1377,0.011282,23157,108.93075029386569,240.62561567629766,,,,,,,,,,,,,
1378,0.01129,21893,231.29644837760702,239.10565349139256,,,,,,,,,,,,,
1379,0.011299,20917,-220.40982470113246,331.17283500875016,,,,,,,,,,,,,
1380,0.011307,18964,-138.08151405766637,405.540313410774,,,,,,,,,,,,,
1381,0.011315,15795,319.8729396061194,320.04923178530214,,,,,,,,,,,,,
1382,0.011323,14163,-24.161207820758406,246.7684279643192,,,,,,,,,,,,,
1383,0.011331,21397,-364.8189219447935,375.2854840450555,,,,,,,,,,,,,
1384,0.01134,35480,288.5134019394786,517.0567368392335,,,,,,,,,,,,,
1385,0.011348,45291,195.67787951673222,507.8128695556763,,,,,,,,,,,,,
1386,0.011356,45739,-463.22383694852545,472.23494694766174,,,,,,,,,,,,,
1387,0.011364,45659,159.50687102433466,406.0020892729748,,,,,,,,,,,,,
1388,0.011372,45515,329.18650643399786,382.5399116574742,,,,,,,,,,,,,
1389,0.011381,45339,-400.7596242386253,461.85310354808286,,,,,,,,,,,,,
1390,0.011389,45179,13.522035574559768,521.4998279646114,,,,,,,,,,,,,
1391,0.011397,45067,319.82491145070696,390.1961112437989,,,,,,,,,,,,,
1392,0.011405,44922,-234.21064274677713,245.08951755755388,,,,,,,,,,,,,
1393,0.011413,44762,-72.89030266045108,187.35618634193145,,,,,,,,,,,,,
1394,0.011422,44634,195.25422424696472,224.0018612667785,,,,,,,,,,,,,
1395,0.01143,44490,-58.46237376173351,207.77147504709748,,,,,,,,,,,,,
1396,0.011438,44330,-75.7719975504668,201.5566784486744,,,,,,,,,,,,,
1397,0.011446,44186,35.42616576252776,40.518896511879845,,,,,,,,,,,,,
1398,0.011454,44058,55.9014419406624,126.42551342058867,,,,,,,,,,,,,
1399,0.011462,43946,-24.152970105995117,148.12807715884918,,,,,,,,,,,,,
1400,0.011471,43786,-83.74840391363632,205.30810072827003,,,,,,,,,,,,,
1401,0.011479,43658,91.12138904353675,91.17012697146383,,,,,,,,,,,,,
1402,0.011487,43530,32.8360946880596,36.693544396745274,,,,,,,,,,,,,
1403,0.011495,43402,-127.98523307075682,139.29283539052054,,,,,,,,,,,,,
1404,0.011503,43258,71.67659337593659,256.2934697609879,,,,,,,,,,,,,
1405,0.011512,43146,60.02643048512034,190.570373138478,,,,,,,,,,,,,
1406,0.01152,42794,-107.85166179717667,173.80995638391207,,,,,,,,,,,,,
1407,0.011528,42858,35.40804673811491,36.21799681245915,,,,,,,,,,,,,
1408,0.011536,42762,50.805557603602566,102.62812199647426,,,,,,,,,,,,,
1409,0.011544,42602,-58.036437732095926,111.94497952496049,,,,,,,,,,,,,
1410,0.011553,42522,9.266747319540388,192.7764002530832,,,,,,,,,,,,,
1411,0.011561,42394,20.974943175129876,102.15560502329068,,,,,,,,,,,,,
1412,0.011569,42250,-12.234392600932173,149.5537720792805,,,,,,,,,,,,,
1413,0.011577,42202,0.6829568861913743,83.23157368459583,,,,,,,,,,,,,
1414,0.011585,41994,-7.3859814044147525,161.2252641943773,,,,,,,,,,,,,
1415,0.011594,41882,12.047736071105867,78.64676805201479,,,,,,,,,,,,,
1416,0.011602,41770,2.843622707988565,142.56237197987267,,,,,,,,,,,,,
1417,0.01161,41658,-19.885604745766535,84.27121679838798,,,,,,,,,,,,,
1418,0.011618,41530,14.881328589535087,180.5134104189374,,,,,,,,,,,,,
1419,0.011626,41418,5.446599035982896,108.80403158431201,,,,,,,,,,,,,
1420,0.011635,41306,-14.846553371479892,172.9029186933012,,,,,,,,,,,,,
1421,0.011643,41178,6.140728022002461,84.93229283110443,,,,,,,,,,,,,
1422,0.011651,41050,2.7446397537418137,169.61896326441124,,,,,,,,,,,,,
1423,0.011659,40905,0.16021363942570205,96.5226764906774,,,,,,,,,,,,,
1424,0.011667,40777,-3.771765202002786,174.5362243322502,,,,,,,,,,,,,
1425,0.011675,40649,-4.552358000954561,88.59844144036033,,,,,,,,,,,,,
1426,0.011684,40569,15.334705919655223,183.90779268302626,,,,,,,,,,,,,
1427,0.011692,40441,-9.32027250273085,118.12552384287689,,,,,,,,,,,,,
1428,0.0117,40313,-12.091148420991765,207.82925009895905,,,,,,,,,,,,,
1429,0.011708,40249,24.210485852819133,104.66215222486723,,,,,,,,,,,,,
1430,0.011716,40121,-10.217271307923298,171.2445420465178,,,,,,,,,,,,,
1431,0.011725,40009,-15.899121290511562,87.82287666325013,,,,,,,,,,,,,
1432,0.011733,39929,25.40112455296545,205.59627365681587,,,,,,,,,,,,,
1433,0.011741,39801,-8.774480133726438,133.5922888804133,,,,,,,,,,,,,
1434,0.011749,39689,-14.762097989036716,224.75159262716446,,,,,,,,,,,,,
1435,0.011757,39609,21.08660300760995,112.20752804566723,,,,,,,,,,,,,
1436,0.011766,39497,-7.0829522437727235,195.12399688174958,,,,,,,,,,,,,
1437,0.011774,39401,-10.107569749603066,104.25710807541915,,,,,,,,,,,,,
1438,0.011782,39321,14.411981295120134,221.38432337858538,,,,,,,,,,,,,
1439,0.01179,39193,-5.8350688707643705,131.86766868274594,,,,,,,,,,,,,
1440,0.011798,39097,-4.3948412064252524,236.07093440395937,,,,,,,,,,,,,
1441,0.011807,39033,7.770225909390929,126.95455708977445,,,,,,,,,,,,,
1442,0.011815,38889,-4.801078024947828,231.1621602581975,,,,,,,,,,,,,
1443,0.011823,38793,0.3895620330954654,124.76963995642699,,,,,,,,,,,,,
1444,0.011831,38697,2.539767579489503,240.24885370406068,,,,,,,,,,,,,
1445,0.011839,38601,-3.8000092359901494,133.75523248392705,,,,,,,,,,,,,
1446,0.011848,38505,3.2587109299174513,254.8106758028913,,,,,,,,,,,,,
1447,0.011856,38409,-0.4572930006855496,143.59716802970618,,,,,,,,,,,,,
1448,0.011864,38313,-3.129557638964703,265.2144962748479,,,,,,,,,,,,,
1449,0.011872,38233,4.023624201674617,143.86886275212686,,,,,,,,,,,,,
1450,0.01188,38121,-0.7178757776089925,268.91411217661846,,,,,,,,,,,,,
1451,0.011889,38041,-3.3370795046431483,148.8885945797531,,,,,,,,,,,,,
1452,0.011897,37945,3.0306049613465853,286.8994232056968,,,,,,,,,,,,,
1453,0.011905,37849,1.735442089859496,161.25451428602912,,,,,,,,,,,,,
1454,0.011913,37737,-4.814313632918996,296.1114182475787,,,,,,,,,,,,,
1455,0.011921,37673,1.0857418790786901,158.6054702356993,,,,,,,,,,,,,
1456,0.011929,37593,6.103708447528122,306.39737598998977,,,,,,,,,,,,,
1457,0.011938,37465,-7.562249058170918,176.83574076326062,,,,,,,,,,,,,
1458,0.011946,37369,-0.6602424553185289,335.5882384567611,,,,,,,,,,,,,
1459,0.011954,37273,10.875175382651845,185.9591614590003,,,,,,,,,,,,,
1460,0.011962,37177,-11.104229905901244,333.93449990203885,,,,,,,,,,,,,
1461,0.01197,37097,-1.047596771310634,174.94535022565157,,,,,,,,,,,,,
1462,0.011979,37001,14.175890500154173,352.39898087887906,,,,,,,,,,,,,
1463,0.011987,36937,-14.494096494416738,209.03468947470103,,,,,,,,,,,,,
1464,0.011995,36824,0.7165502505486402,396.8038575314826,,,,,,,,,,,,,
1465,0.012003,36792,14.250987826792137,222.22057667343046,,,,,,,,,,,,,
1466,0.012011,36616,-16.580070121750687,396.27771093409933,,,,,,,,,,,,,
1467,0.01202,36552,4.877915300494119,207.6230866229563,,,,,,,,,,,,,
1468,0.012028,36472,10.068457577382183,413.3680660929807,,,,,,,,,,,,,
1469,0.012036,36344,-16.575117507426043,238.52006828788717,,,,,,,,,,,,,
1470,0.012044,36328,11.088248274958536,467.58338482368146,,,,,,,,,,,,,
1471,0.012052,36200,1.9566857965770583,271.6176525081989,,,,,,,,,,,,,
1472,0.012061,36088,-14.571938188474995,497.8522413040077,,,,,,,,,,,,,
1473,0.012069,36008,18.32890084633651,269.18074223202353,,,,,,,,,,,,,
1474,0.012077,35896,-8.109560044820103,505.9291351355397,,,,,,,,,,,,,
1475,0.012085,35800,-11.529776338215546,275.84967988570986,,,,,,,,,,,,,
1476,0.012093,35736,24.871446452974663,566.9229485793029,,,,,,,,,,,,,
1477,0.012102,35592,-16.993410168472753,342.0432207495012,,,,,,,,,,,,,
1478,0.01211,35528,-8.646776110578859,647.1143521383073,,,,,,,,,,,,,
1479,0.012118,35464,28.571135521253492,359.5094345460979,,,,,,,,,,,,,
1480,0.012126,35336,-21.659710263350668,661.0187116786891,,,,,,,,,,,,,
1481,0.012134,35256,-6.593050948632706,358.20454113587436,,,,,,,,,,,,,
1482,0.012143,35208,27.68005614191823,747.9527152375613,,,,,,,,,,,,,
1483,0.012151,35048,-20.597471470723466,450.8406223280665,,,,,,,,,,,,,
1484,0.012159,34984,-5.256284382012508,874.7111162775743,,,,,,,,,,,,,
1485,0.012167,34920,21.855999468036558,495.55315739946144,,,,,,,,,,,,,
1486,0.012175,34808,-14.508878481797119,955.4960179565535,,,,,,,,,,,,,
1487,0.012183,34712,-4.168352599245194,544.7854322692571,,,,,,,,,,,,,
1488,0.012192,34664,12.635848491403754,1124.001627951863,,,,,,,,,,,,,
1489,0.0122,34552,-5.830717747744046,665.7034986422373,,,,,,,,,,,,,
1490,0.012208,34456,-3.112888608071196,1350.3214070550735,,,,,,,,,,,,,
1491,0.012216,34376,2.8632633643005567,794.349346799802,,,,,,,,,,,,,
1492,0.012224,34296,2.507315404343914,1665.0306158941476,,,,,,,,,,,,,
1493,0.012233,34232,-2.2480946339343895,1007.7197818422994,,,,,,,,,,,,,
1494,0.012241,34104,-4.663275635150123,2188.5809397353537,,,,,,,,,,,,,
1495,0.012249,34040,8.186466092002822,1346.4706826825143,,,,,,,,,,,,,
1496,0.012257,33944,-1.6366324010188018,3134.565817084619,,,,,,,,,,,,,
1497,0.012265,33864,-8.383156019002167,2014.2175029318662,,,,,,,,,,,,,
1498,0.012274,33784,9.891242075870684,5487.26925721114,,,,,,,,,,,,,
1499,0.012282,33688,-0.8167870711414074,3703.071453383935,,,,,,,,,,,,,
