,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1352,0.01108,31223,-305.3187309074954,837.7623303513235,,,,,,,,,,,,,
1353,0.011088,33176,1108.7704590055637,1131.3885573350406,,,,,,,,,,,,,
1354,0.011096,31831,-1026.6737383882814,1479.2483221676857,,,,,,,,,,,,,
1355,0.011105,31527,-497.19866098919067,1872.4285067321355,,,,,,,,,,,,,
1356,0.011113,34328,2201.498691514437,2267.2536859817797,,,,,,,,,,,,,
1357,0.011121,30903,-1813.6014285932329,2693.041236435069,,,,,,,,,,,,,
1358,0.011129,31159,-1097.1078854099417,3170.630227143087,,,,,,,,,,,,,
1359,0.011137,35672,3638.1106882834947,3663.892598415651,,,,,,,,,,,,,
1360,0.011146,30039,-2336.5556294277108,4170.998235922405,,,,,,,,,,,,,
1361,0.011154,30743,-2270.7542013475436,4680.069579026662,,,,,,,,,,,,,
1362,0.011162,36696,5141.994488770738,5147.296850322324,,,,,,,,,,,,,
1363,0.01117,29287,-2247.0095072646445,5597.856507498363,,,,,,,,,,,,,
1364,0.011178,30551,-3921.8117269454046,6059.767197006171,,,,,,,,,,,,,
1365,0.011187,38889,6284.6464834156895,6487.6344174882615,,,,,,,,,,,,,
1366,0.011195,29143,-1417.4693701588326,6862.92323215148,,,,,,,,,,,,,
1367,0.011203,26278,-5646.519592250905,7187.597435794697,,,,,,,,,,,,,
1368,0.011211,40425,6695.3320589498535,7427.673872390245,,,,,,,,,,,,,
1369,0.011219,32840,-77.51900436595525,7601.198572928236,,,,,,,,,,,,,
1370,0.011228,23333,-6902.160683305308,7744.862770472803,,,,,,,,,,,,,
1371,0.011236,38457,6284.82508682181,7813.1058229523,,,,,,,,,,,,,
1372,0.011244,35064,1270.5277333260137,7779.41079869949,,,,,,,,,,,,,
1373,0.011252,24453,-7298.831257327581,7670.730062991335,,,,,,,,,,,,,
1374,0.01126,36200,5306.5586959678685,7476.0167322022335,,,,,,,,,,,,,
1375,0.011269,34472,2126.3530044014024,7213.1357671048945,,,,,,,,,,,,,
1376,0.011277,25622,-6807.150102726595,6933.430991840225,,,,,,,,,,,,,
1377,0.011285,35928,4195.819931484359,6606.145474835637,,,,,,,,,,,,,
1378,0.011293,33960,2265.838810094214,6210.271253587609,,,,,,,,,,,,,
1379,0.011301,26134,-5735.278410178865,5795.856325598786,,,,,,,,,,,,,
1380,0.01131,35192,3308.460229102601,5367.302983567864,,,,,,,,,,,,,
1381,0.011318,33224,1825.1901638205536,4940.696436786494,,,,,,,,,,,,,
1382,0.011326,27302,-4512.658758168132,4572.074041203265,,,,,,,,,,,,,
1383,0.011334,34184,2748.189117082083,4228.112561642413,,,,,,,,,,,,,
1384,0.011342,32071,1160.7108131130717,3880.3404215187593,,,,,,,,,,,,,
1385,0.011351,28823,-3448.420790733415,3569.329297313373,,,,,,,,,,,,,
1386,0.011359,33944,2382.8752472159317,3275.260405079978,,,,,,,,,,,,,
1387,0.011367,30599,606.7464574724423,3000.226004929382,,,,,,,,,,,,,
1388,0.011375,28502,-2620.768515096168,2787.2311404210905,,,,,,,,,,,,,
1389,0.011383,34248,2007.1212752013973,2582.3059891749335,,,,,,,,,,,,,
1390,0.011392,31463,302.7548585621581,2351.35211522381,,,,,,,,,,,,,
1391,0.0114,27926,-1942.10895412243,2125.3458103438766,,,,,,,,,,,,,
1392,0.011408,32119,1514.924722792977,1877.6451385515825,,,,,,,,,,,,,
1393,0.011416,32183,191.29008404629832,1625.635272160362,,,,,,,,,,,,,
1394,0.011424,29047,-1316.4280602502906,1424.487160997395,,,,,,,,,,,,,
1395,0.011432,30407,954.5561730362098,1227.1697825888532,,,,,,,,,,,,,
1396,0.011441,31831,152.11683678709073,1007.0737441809281,,,,,,,,,,,,,
1397,0.011449,30039,-746.6625281850299,804.2330223963025,,,,,,,,,,,,,
1398,0.011457,29815,446.22616210834445,599.8789027747868,,,,,,,,,,,,,
1399,0.011465,30167,133.79521989130302,416.4961627184922,,,,,,,,,,,,,
1400,0.011473,30775,-314.1003330646676,314.21355343300246,,,,,,,,,,,,,
1401,0.011482,30583,65.22843445473002,251.981912161728,,,,,,,,,,,,,
1402,0.01149,28791,169.28105774624592,185.1349940325605,,,,,,,,,,,,,
1403,0.011498,29735,-82.62239255995189,170.23271198430336,,,,,,,,,,,,,
1404,0.011506,31287,-191.99872362370175,245.8816196444915,,,,,,,,,,,,,
1405,0.011514,29591,292.7151400491178,334.35958353959865,,,,,,,,,,,,,
1406,0.011523,28470,-42.068825123117904,397.3298145080369,,,,,,,,,,,,,
1407,0.011531,29815,-348.5692651850293,465.8168943904161,,,,,,,,,,,,,
1408,0.011539,30359,470.6424240943709,493.2253233111794,,,,,,,,,,,,,
1409,0.011547,28999,-136.88531836469227,511.84405639693824,,,,,,,,,,,,,
1410,0.011555,28262,-389.99501536023683,578.8396982284765,,,,,,,,,,,,,
1411,0.011564,30311,622.8875067655183,632.3068345318065,,,,,,,,,,,,,
1412,0.011572,29543,-318.43169120530547,671.3492415022499,,,,,,,,,,,,,
1413,0.01158,27670,-288.5371076039642,718.4744533560566,,,,,,,,,,,,,
1414,0.011588,29863,693.4445323945484,710.8953547145197,,,,,,,,,,,,,
1415,0.011596,29287,-543.1905241670602,706.2944276524408,,,,,,,,,,,,,
1416,0.011605,27830,-78.20336287617668,741.4799256185977,,,,,,,,,,,,,
1417,0.011613,29111,680.3980919582344,764.0015772395027,,,,,,,,,,,,,
1418,0.011621,28246,-724.1599757821439,809.76240809701,,,,,,,,,,,,,
1419,0.011629,29351,118.0376904157877,848.7895296752447,,,,,,,,,,,,,
1420,0.011637,28775,595.1800079390121,803.581447827051,,,,,,,,,,,,,
1421,0.011646,26406,-715.2774723826342,736.5211826479526,,,,,,,,,,,,,
1422,0.011654,29511,157.75122953739836,653.1299051467071,,,,,,,,,,,,,
1423,0.011662,29063,409.83621799810834,528.9027523497408,,,,,,,,,,,,,
1424,0.01167,27078,-381.2383378993335,414.6973658687531,,,,,,,,,,,,,
1425,0.011678,27686,-9.73679726945922,271.44868315408087,,,,,,,,,,,,,
1426,0.011687,28006,63.76907513095101,85.84957191679719,,,,,,,,,,,,,
1427,0.011695,28646,288.92679038591416,289.1390177679896,,,,,,,,,,,,,
1428,0.011703,27366,-289.652579688479,579.6328159949975,,,,,,,,,,,,,
1429,0.011711,26902,-467.5018646992139,885.5404875306066,,,,,,,,,,,,,
1430,0.011719,28630,1120.8049282034985,1126.3691511942843,,,,,,,,,,,,,
1431,0.011728,27366,-491.71011511446056,1354.5012208591531,,,,,,,,,,,,,
1432,0.011736,26326,-1104.406328397436,1634.0606022184177,,,,,,,,,,,,,
1433,0.011744,28422,1805.0280981288065,1878.8197026126786,,,,,,,,,,,,,
1434,0.011752,26758,-447.52927945215055,2058.701195649762,,,,,,,,,,,,,
1435,0.01176,25830,-1657.9212226752682,2191.7017893363554,,,,,,,,,,,,,
1436,0.011768,29895,2039.5383701874593,2213.106437691156,,,,,,,,,,,,,
1437,0.011777,25622,-119.63031499489081,2174.2584034348138,,,,,,,,,,,,,
1438,0.011785,24325,-1903.5198446602265,2166.6273814953124,,,,,,,,,,,,,
1439,0.011793,29879,1688.2080017252379,2107.7302685075756,,,,,,,,,,,,,
1440,0.011801,27158,366.86117179716655,1949.5497760732956,,,,,,,,,,,,,
1441,0.011809,24229,-1701.2854331979345,1755.2863905037186,,,,,,,,,,,,,
1442,0.011818,26566,862.9907602374935,1517.9873681221318,,,,,,,,,,,,,
1443,0.011826,28166,795.0728461205333,1288.4710224596602,,,,,,,,,,,,,
1444,0.011834,25766,-1087.7206733244802,1168.277128770868,,,,,,,,,,,,,
1445,0.011842,25206,-129.36779459266828,1096.4023583241833,,,,,,,,,,,,,
1446,0.01185,27078,982.5600816994769,986.8236601629762,,,,,,,,,,,,,
1447,0.011859,26406,-266.6533062102907,947.9546296576201,,,,,,,,,,,,,
1448,0.011867,25078,-946.0905482900201,1074.651333704215,,,,,,,,,,,,,
1449,0.011875,26070,870.4178241200312,1235.2046798942943,,,,,,,,,,,,,
1450,0.011883,26454,501.18609182519594,1313.2902394141638,,,,,,,,,,,,,
1451,0.011891,24806,-1366.5069512092844,1367.1044589219284,,,,,,,,,,,,,
1452,0.0119,26038,522.3801407243844,1394.79439616849,,,,,,,,,,,,,
1453,0.011908,26630,1028.7991633012514,1402.7918152630225,,,,,,,,,,,,,
1454,0.011916,23589,-1358.80373347779,1470.7861363467348,,,,,,,,,,,,,
1455,0.011924,25702,61.44410444816803,1519.52587915252,,,,,,,,,,,,,
1456,0.011932,26198,1268.2645672453098,1427.3845250065892,,,,,,,,,,,,,
1457,0.011941,23653,-1044.666105307039,1322.466217552766,,,,,,,,,,,,,
1458,0.011949,24918,-395.2895276642538,1298.4478000361476,,,,,,,,,,,,,
1459,0.011957,25590,1288.658301281472,1289.481337296045,,,,,,,,,,,,,
1460,0.011965,23813,-609.7652614217951,1299.2882367054228,,,,,,,,,,,,,
1461,0.011973,23205,-768.8360782165161,1319.4141513843815,,,,,,,,,,,,,
1462,0.011982,24277,1202.1644601458668,1231.7060863176728,,,,,,,,,,,,,
1463,0.01199,23365,-215.25532184167875,1148.8990527335322,,,,,,,,,,,,,
1464,0.011998,20372,-1018.0710460365722,1220.8663779981275,,,,,,,,,,,,,
1465,0.012006,21925,1090.4528036244087,1297.9861794147228,,,,,,,,,,,,,
1466,0.012014,20949,52.72620061526302,1290.0674403831053,,,,,,,,,,,,,
1467,0.012023,19668,-1123.4362722016322,1285.7451470838607,,,,,,,,,,,,,
1468,0.012031,21813,971.2591510921749,1192.3970189873803,,,,,,,,,,,,,
1469,0.012039,25126,182.5368366800896,1079.0195393512395,,,,,,,,,,,,,
1470,0.012047,30839,-1074.7245860359171,1127.555115434991,,,,,,,,,,,,,
1471,0.012055,44234,818.9854023456054,1165.008258989904,,,,,,,,,,,,,
1472,0.012064,45611,201.9395876631592,1062.1879226268386,,,,,,,,,,,,,
1473,0.012072,45723,-878.7972944147893,971.8422728113835,,,,,,,,,,,,,
1474,0.01208,45563,615.9370740087554,791.4114543455752,,,,,,,,,,,,,
1475,0.012088,45403,146.74011862626665,589.4230558355913,,,,,,,,,,,,,
1476,0.012096,45275,-579.9019807506419,595.9868978065973,,,,,,,,,,,,,
1477,0.012105,45115,384.1354953257863,607.6381398443382,,,,,,,,,,,,,
1478,0.012113,44986,54.49823885713565,457.42831049574403,,,,,,,,,,,,,
1479,0.012121,44842,-260.07200076239513,387.05076376349,,,,,,,,,,,,,
1480,0.012129,44682,171.93305881840735,172.89639304160949,,,,,,,,,,,,,
1481,0.012137,44570,-34.1539074687129,76.16451215135353,,,,,,,,,,,,,
1482,0.012145,44426,-6.018690387943029,12.813342068560765,,,,,,,,,,,,,
1483,0.012154,44266,20.019647533616155,127.64459899028279,,,,,,,,,,,,,
1484,0.012162,44170,-85.16890499502847,88.4268587550809,,,,,,,,,,,,,
1485,0.01217,43994,131.152943177038,286.0392105308227,,,,,,,,,,,,,
1486,0.012178,43850,-59.19925501591974,246.93849651046096,,,,,,,,,,,,,
1487,0.012186,43722,-85.13107329106217,398.7225470248733,,,,,,,,,,,,,
1488,0.012195,43594,152.9330561144258,192.7939921303543,,,,,,,,,,,,,
1489,0.012203,43450,-79.48621325000789,201.11992860946523,,,,,,,,,,,,,
1490,0.012211,43322,-45.4951141501706,49.619530529175165,,,,,,,,,,,,,
1491,0.012219,43194,100.70491547191135,351.6328672444848,,,,,,,,,,,,,
1492,0.012227,43050,-66.03494713204562,222.22662060929486,,,,,,,,,,,,,
1493,0.012236,42906,6.854938676893165,516.2200743066593,,,,,,,,,,,,,
1494,0.012244,42794,27.557957187260115,242.77631005765116,,,,,,,,,,,,,
1495,0.012252,42650,-41.405880658919244,616.372293111872,,,,,,,,,,,,,
1496,0.01226,42570,45.47691557975105,241.8817958895038,,,,,,,,,,,,,
1497,0.012268,42410,-26.661567192302382,816.5617640246207,,,,,,,,,,,,,
1498,0.012277,42266,-18.959717373285123,224.83170956392715,,,,,,,,,,,,,
1499,0.012285,42154,56.47332217803041,1350.10514326968,,,,,,,,,,,,,
