,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1353,0.011087,36360,34.97866606186625,48.49047981453661,,,,,,,,,,,,,
1354,0.011096,36168,-27.858007941266553,125.83016551709706,,,,,,,,,,,,,
1355,0.011104,36104,-9.79479421586008,83.70656719395363,,,,,,,,,,,,,
1356,0.011112,36072,40.8439368527199,116.42857441505893,,,,,,,,,,,,,
1357,0.01112,35896,-31.59485571004661,34.68787486184402,,,,,,,,,,,,,
1358,0.011128,35832,-9.250669024703232,57.270697865470915,,,,,,,,,,,,,
1359,0.011137,35768,39.35435902141718,50.44967624104821,,,,,,,,,,,,,
1360,0.011145,35624,-29.511139107840364,129.05655342115404,,,,,,,,,,,,,
1361,0.011153,35560,-6.547873301375295,81.31703673064132,,,,,,,,,,,,,
1362,0.011161,35496,31.24439125854937,117.61462425358735,,,,,,,,,,,,,
1363,0.011169,35368,-24.306956970549667,36.961603377043986,,,,,,,,,,,,,
1364,0.011178,35288,-1.321876110259151,76.14362427254392,,,,,,,,,,,,,
1365,0.011186,35256,19.760703131770406,39.408392969076345,,,,,,,,,,,,,
1366,0.011194,35112,-18.75593629291704,113.4364648324348,,,,,,,,,,,,,
1367,0.011202,35032,4.9225357672694825,64.23020315948193,,,,,,,,,,,,,
1368,0.01121,34920,8.802327579331596,119.29527643674813,,,,,,,,,,,,,
1369,0.011218,34824,-14.205090183689862,51.40362419896686,,,,,,,,,,,,,
1370,0.011227,34776,9.710378334627276,98.9523309592861,,,,,,,,,,,,,
1371,0.011235,34664,1.0059769166365446,35.84102979380917,,,,,,,,,,,,,
1372,0.011243,34568,-10.342540200868081,103.21028908209895,,,,,,,,,,,,,
1373,0.011251,34504,11.13062755389997,54.614685559109766,,,,,,,,,,,,,
1374,0.011259,34392,-3.0935882775128114,122.02113619312813,,,,,,,,,,,,,
1375,0.011268,34312,-6.226838913525508,58.5874239825663,,,,,,,,,,,,,
1376,0.011276,34248,8.935793546696583,113.28398737438194,,,,,,,,,,,,,
1377,0.011284,34200,-4.426082898907692,45.14383920376344,,,,,,,,,,,,,
1378,0.011292,34088,-1.6220009694726862,109.10046198933253,,,,,,,,,,,,,
1379,0.0113,33976,4.426432288213198,49.805184132113425,,,,,,,,,,,,,
1380,0.011309,33896,-4.011381445950495,118.0674867372196,,,,,,,,,,,,,
1381,0.011317,33800,2.5279992285296724,55.642922423368994,,,,,,,,,,,,,
1382,0.011325,33736,-0.623553378710518,122.98422100446753,,,,,,,,,,,,,
1383,0.011333,33624,-2.1294843976258777,57.677920875793966,,,,,,,,,,,,,
1384,0.011341,33560,4.782709719359939,122.9126153087956,,,,,,,,,,,,,
1385,0.01135,33480,-4.95869480872584,52.26177967825589,,,,,,,,,,,,,
1386,0.011358,33368,1.3763722245921846,117.31023689550095,,,,,,,,,,,,,
1387,0.011366,33320,4.279378495797362,50.24597961022227,,,,,,,,,,,,,
1388,0.011374,33224,-8.038184920790739,125.55992277800415,,,,,,,,,,,,,
1389,0.011382,33176,6.247190471040477,63.71496797437399,,,,,,,,,,,,,
1390,0.011391,33064,1.2963681913266574,138.25244055778714,,,,,,,,,,,,,
1391,0.011399,32968,-9.674726756552664,64.36638683208231,,,,,,,,,,,,,
1392,0.011407,32904,11.349593486350974,126.37688791805721,,,,,,,,,,,,,
1393,0.011415,32824,-2.9083860062063063,46.0945749639662,,,,,,,,,,,,,
1394,0.011423,32695,-9.740515322154275,123.07392754967144,,,,,,,,,,,,,
1395,0.011432,32647,14.966280894693519,64.25479887570673,,,,,,,,,,,,,
1396,0.01144,32551,-6.680782316659399,150.16963945476624,,,,,,,,,,,,,
1397,0.011448,32487,-8.176286103739685,75.41206055695405,,,,,,,,,,,,,
1398,0.011456,32407,15.57713247177898,140.08248405599616,,,,,,,,,,,,,
1399,0.011464,32295,-8.68752085279765,51.18590718302305,,,,,,,,,,,,,
1400,0.011473,32231,-5.172104247521852,128.4117633631236,,,,,,,,,,,,,
1401,0.011481,32215,12.738626005831913,62.56189833670281,,,,,,,,,,,,,
1402,0.011489,32055,-8.492134434580551,152.73690382808144,,,,,,,,,,,,,
1403,0.011497,31991,-1.4296044103330041,75.48027060855854,,,,,,,,,,,,,
1404,0.011505,31927,7.5914140412789495,151.88633953777062,,,,,,,,,,,,,
1405,0.011514,31895,-6.573163149857935,64.30536493587988,,,,,,,,,,,,,
1406,0.011522,31783,1.6916931706152343,145.22384962982164,,,,,,,,,,,,,
1407,0.01153,31687,2.4351300512516443,64.2604564363239,,,,,,,,,,,,,
1408,0.011538,31591,-3.7456135426695276,153.34951262944256,,,,,,,,,,,,,
1409,0.011546,31575,2.6138806675565283,71.50316735746273,,,,,,,,,,,,,
1410,0.011554,31463,-0.5681171546214825,159.9619814090185,,,,,,,,,,,,,
1411,0.011563,31383,-0.6679228390623315,72.8471472003255,,,,,,,,,,,,,
1412,0.011571,31303,0.5524540432948414,162.0378346239481,,,,,,,,,,,,,
1413,0.011579,31223,-0.5238987740577654,74.24436715359127,,,,,,,,,,,,,
1414,0.011587,31143,2.090567156750571,166.5379999775128,,,,,,,,,,,,,
1415,0.011595,31047,-3.8280303995311047,73.9075717614314,,,,,,,,,,,,,
1416,0.011604,30983,2.0893934831100505,164.04650092972577,,,,,,,,,,,,,
1417,0.011612,30903,3.88712788690523,70.72310770126214,,,,,,,,,,,,,
1418,0.01162,30807,-8.842971764503663,173.3622804546775,,,,,,,,,,,,,
1419,0.011628,30759,6.032272218624643,87.31208145297484,,,,,,,,,,,,,
1420,0.011636,30711,4.312421078243307,188.89982974018648,,,,,,,,,,,,,
1421,0.011645,30567,-12.853298843137951,84.23559222945644,,,,,,,,,,,,,
1422,0.011653,30503,9.823263890877168,172.50254294466416,,,,,,,,,,,,,
1423,0.011661,30407,3.7004496907009066,68.29576561337782,,,,,,,,,,,,,
1424,0.011669,30327,-14.943092903453337,183.30726502507693,,,,,,,,,,,,,
1425,0.011677,30295,11.92777848642782,96.37680806489048,,,,,,,,,,,,,
1426,0.011686,30183,3.09110934925198,208.17601518453577,,,,,,,,,,,,,
1427,0.011694,30119,-14.795731946980585,93.5616406245738,,,,,,,,,,,,,
1428,0.011702,30055,11.038482981352079,188.19576674460396,,,,,,,,,,,,,
1429,0.01171,29959,3.435420670635129,76.47906617349705,,,,,,,,,,,,,
1430,0.011718,29911,-12.306068673613144,201.32090429494036,,,,,,,,,,,,,
1431,0.011727,29847,6.712996605247548,101.53249724615705,,,,,,,,,,,,,
1432,0.011735,29815,4.750799646639353,217.87957643345925,,,,,,,,,,,,,
1433,0.011743,29671,-7.599491818305505,93.95137991699636,,,,,,,,,,,,,
1434,0.011751,29623,-0.06370768293716865,209.6155436635647,,,,,,,,,,,,,
1435,0.011759,29543,6.06352280019257,97.85989527326917,,,,,,,,,,,,,
1436,0.011768,29479,-1.4220759808953234,229.43936830659854,,,,,,,,,,,,,
1437,0.011776,29415,-7.047154719469784,104.9165481592326,,,,,,,,,,,,,
1438,0.011784,29335,6.189899719288148,223.5759322235958,,,,,,,,,,,,,
1439,0.011792,29271,4.6940725966334025,95.44047375173345,,,,,,,,,,,,,
1440,0.0118,29127,-11.721343894533707,238.9256541699308,,,,,,,,,,,,,
1441,0.011809,29127,4.641220406180601,120.16042343308808,,,,,,,,,,,,,
1442,0.011817,29031,8.891694434910063,256.00494964790175,,,,,,,,,,,,,
1443,0.011825,28999,-12.504693666162655,109.05177881940737,,,,,,,,,,,,,
1444,0.011833,28903,1.9211622206951802,242.6041562345708,,,,,,,,,,,,,
1445,0.011841,28871,9.879075070945747,109.97976197775795,,,,,,,,,,,,,
1446,0.011849,28759,-9.417596007549971,270.3460889604419,,,,,,,,,,,,,
1447,0.011858,28727,-0.9504199367469236,130.22528365793232,,,,,,,,,,,,,
1448,0.011866,28662,7.661753603726466,277.41292289740676,,,,,,,,,,,,,
1449,0.011874,28582,-3.8570505937105093,120.36677015803276,,,,,,,,,,,,,
1450,0.011882,28502,-3.2487801283848037,282.10195793868604,,,,,,,,,,,,,
1451,0.01189,28454,3.598585344500481,133.07616276999946,,,,,,,,,,,,,
1452,0.011899,28406,2.2753930273295317,301.84891612022216,,,,,,,,,,,,,
1453,0.011907,28310,-5.023513861071307,134.39715544697555,,,,,,,,,,,,,
1454,0.011915,28246,-0.30061664316581205,304.3915709962505,,,,,,,,,,,,,
1455,0.011923,28198,7.4449218132208665,139.62421866294306,,,,,,,,,,,,,
1456,0.011931,28118,-6.828119685787406,331.491663711476,,,,,,,,,,,,,
1457,0.01194,28054,-2.383041976136441,158.9652584756805,,,,,,,,,,,,,
1458,0.011948,27958,10.731942719038843,344.21345471344256,,,,,,,,,,,,,
1459,0.011956,27910,-8.927046653588055,148.56093335103662,,,,,,,,,,,,,
1460,0.011964,27830,-1.9131668685824321,345.6351103248932,,,,,,,,,,,,,
1461,0.011972,27782,11.435105033906321,159.34754442837095,,,,,,,,,,,,,
1462,0.011981,27702,-10.811698555946128,383.2810285779541,,,,,,,,,,,,,
1463,0.011989,27654,1.1623155941859953,185.35967842713077,,,,,,,,,,,,,
1464,0.011997,27606,8.766765891592481,406.00349439274447,,,,,,,,,,,,,
1465,0.012005,27494,-11.632473653953172,181.89456046943488,,,,,,,,,,,,,
1466,0.012013,27462,6.722517536568382,411.6280304055487,,,,,,,,,,,,,
1467,0.012022,27382,2.336691271941549,182.14803122730365,,,,,,,,,,,,,
1468,0.01203,27286,-11.153443867642975,440.4937737466124,,,,,,,,,,,,,
1469,0.012038,27238,14.445515265124264,211.0949032082415,,,,,,,,,,,,,
1470,0.012046,27174,-6.85147071763613,493.3049836030471,,,,,,,,,,,,,
1471,0.012054,27110,-10.18765671286924,238.34997169626726,,,,,,,,,,,,,
1472,0.012063,27062,23.156668092581484,513.5897551757453,,,,,,,,,,,,,
1473,0.012071,26966,-15.99351696359012,216.77873422140695,,,,,,,,,,,,,
1474,0.012079,26902,-9.941970811485985,523.5541069689639,,,,,,,,,,,,,
1475,0.012087,26886,30.383828986928048,251.63470756155672,,,,,,,,,,,,,
1476,0.012095,26758,-21.478594393151248,620.9544561601192,,,,,,,,,,,,,
1477,0.012104,26710,-10.81442027169248,309.4879437712678,,,,,,,,,,,,,
1478,0.012112,26694,33.01182018383541,656.9960544587659,,,,,,,,,,,,,
1479,0.01212,26566,-20.881796569813563,279.14935350867205,,,,,,,,,,,,,
1480,0.012128,26518,-11.783890073570397,685.6401427126439,,,,,,,,,,,,,
1481,0.012136,26502,28.974339516918292,333.4449201369128,,,,,,,,,,,,,
1482,0.012144,26374,-14.582264955430695,815.2892963158237,,,,,,,,,,,,,
1483,0.012153,26326,-11.036258300074822,394.0441315705761,,,,,,,,,,,,,
1484,0.012161,26294,18.879229532767024,890.8386573509044,,,,,,,,,,,,,
1485,0.012169,26198,-5.772374107599271,409.08474439370787,,,,,,,,,,,,,
1486,0.012177,26118,-7.419003015631565,1009.2718172727718,,,,,,,,,,,,,
1487,0.012185,26070,6.2689145274395495,488.7263594002859,,,,,,,,,,,,,
1488,0.012194,26022,1.2950163224530136,1186.8257487347892,,,,,,,,,,,,,
1489,0.012202,25958,-1.5913856421013979,568.4589910082115,,,,,,,,,,,,,
1490,0.01221,25878,-3.9639686678684205,1412.1362512387584,,,,,,,,,,,,,
1491,0.012218,25846,3.7354006718432435,695.4396210410824,,,,,,,,,,,,,
1492,0.012226,25782,4.110378689172482,1760.3788594267019,,,,,,,,,,,,,
1493,0.012235,25702,-8.177134842404444,870.2547877492656,,,,,,,,,,,,,
1494,0.012243,25638,1.5520230716865069,2295.6831158576506,,,,,,,,,,,,,
1495,0.012251,25606,7.082986747696655,1170.8638751624733,,,,,,,,,,,,,
1496,0.012259,25526,-5.949348347891817,3339.775392689974,,,,,,,,,,,,,
1497,0.012267,25478,-2.652933156553827,1775.5472183796915,,,,,,,,,,,,,
1498,0.012276,25398,6.117611511782323,5886.568925356946,,,,,,,,,,,,,
1499,0.012284,25334,-0.1924489807590426,3250.4667644221267,,,,,,,,,,,,,
