,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011047,45691,-892.9463020984581,981.6420213756816,,,,,,,,,,,,,
1350,0.011056,45547,715.2124045483823,895.192267535653,,,,,,,,,,,,,
1351,0.011064,45403,121.69062866107338,797.5044169588352,,,,,,,,,,,,,
1352,0.011072,45291,-627.7835734451807,664.9176637011122,,,,,,,,,,,,,
1353,0.01108,45099,394.56478881312256,529.2554503298647,,,,,,,,,,,,,
1354,0.011088,44970,104.27186530145569,409.383277590622,,,,,,,,,,,,,
1355,0.011097,44842,-280.7500984968038,285.92035423484805,,,,,,,,,,,,,
1356,0.011105,44682,116.52378692798666,176.73924137403077,,,,,,,,,,,,,
1357,0.011113,44538,26.19112922299587,87.60907405494117,,,,,,,,,,,,,
1358,0.011121,44394,9.646676908477932,9.656728188768229,,,,,,,,,,,,,
1359,0.011129,44234,-47.10940070303509,88.75047574199364,,,,,,,,,,,,,
1360,0.011137,44122,-52.90158128874791,129.38322074840153,,,,,,,,,,,,,
1361,0.011146,43994,160.15734688314117,162.06171293906496,,,,,,,,,,,,,
1362,0.011154,43850,-95.14387798539653,175.5371145521672,,,,,,,,,,,,,
1363,0.011162,43738,-86.37495741509547,167.01729857385308,,,,,,,,,,,,,
1364,0.01117,43578,168.89752436098448,168.91047786071022,,,,,,,,,,,,,
1365,0.011178,43466,-71.87601429977353,161.81245583042133,,,,,,,,,,,,,
1366,0.011187,43274,-65.51634524212322,124.69083849040872,,,,,,,,,,,,,
1367,0.011195,43178,93.01488450419261,93.55161367675122,,,,,,,,,,,,,
1368,0.011203,43050,-28.82775067871932,60.145417813161345,,,,,,,,,,,,,
1369,0.011211,42938,-14.920098138679,19.896020448620128,,,,,,,,,,,,,
1370,0.011219,42794,4.0311107350160205,5.141412071457334,,,,,,,,,,,,,
1371,0.011228,42666,1.2672877018817896,6.6591856133807505,,,,,,,,,,,,,
1372,0.011236,42554,30.539906573825547,38.32215987045172,,,,,,,,,,,,,
1373,0.011244,42410,-49.192059323972906,59.10924434706368,,,,,,,,,,,,,
1374,0.011252,42298,9.941764070768912,61.443746362813,,,,,,,,,,,,,
1375,0.01126,42154,48.177533886727964,72.01069391433929,,,,,,,,,,,,,
1376,0.011269,42042,-54.10343540129658,58.10869881156355,,,,,,,,,,,,,
1377,0.011277,41946,4.193999770257977,36.89073886800925,,,,,,,,,,,,,
1378,0.011285,41818,36.69989810957378,41.95976065277493,,,,,,,,,,,,,
1379,0.011293,41722,-26.380082481615936,42.80368628549315,,,,,,,,,,,,,
1380,0.011301,41578,-5.551545934772545,22.513799706388713,,,,,,,,,,,,,
1381,0.011309,41482,11.045084769076057,16.796920646334954,,,,,,,,,,,,,
1382,0.011318,41386,8.225790990173197,10.100291767822684,,,,,,,,,,,,,
1383,0.011326,41210,-13.052955109742124,31.79935504251892,,,,,,,,,,,,,
1384,0.011334,41130,-10.059225858413395,26.917098373742597,,,,,,,,,,,,,
1385,0.011342,41082,30.05541138199316,35.05558594227482,,,,,,,,,,,,,
1386,0.01135,40857,-17.54942656148602,31.302943098252346,,,,,,,,,,,,,
1387,0.011359,40777,-15.227652216387611,20.33856229524216,,,,,,,,,,,,,
1388,0.011367,40665,32.961517478495644,33.0050910852335,,,,,,,,,,,,,
1389,0.011375,40537,-20.88066625615774,45.42666973809186,,,,,,,,,,,,,
1390,0.011383,40457,-4.872429759332128,30.729743522581565,,,,,,,,,,,,,
1391,0.011391,40313,22.44908460046148,38.38936572156468,,,,,,,,,,,,,
1392,0.0114,40201,-23.950454655998204,24.353685411085383,,,,,,,,,,,,,
1393,0.011408,40153,11.745341721176162,12.371857226958163,,,,,,,,,,,,,
1394,0.011416,39993,8.540421526052912,23.54955969343427,,,,,,,,,,,,,
1395,0.011424,39897,-25.372106569743046,26.895831647554374,,,,,,,,,,,,,
1396,0.011432,39833,23.680784755720836,29.489664294814435,,,,,,,,,,,,,
1397,0.01144,39689,-1.0862827980537806,47.24988375396438,,,,,,,,,,,,,
1398,0.011449,39577,-22.921289296476306,29.633881941625763,,,,,,,,,,,,,
1399,0.011457,39513,24.76746715588468,26.335931897031543,,,,,,,,,,,,,
1400,0.011465,39449,-3.94180044973996,21.877858997620216,,,,,,,,,,,,,
1401,0.011473,39273,-16.031732800015654,17.111016278256116,,,,,,,,,,,,,
1402,0.011481,39193,15.776711117864968,17.879868471697023,,,,,,,,,,,,,
1403,0.01149,39097,-1.4605997263669417,32.15213063108118,,,,,,,,,,,,,
1404,0.011498,39017,-6.867709405658819,9.35327789386885,,,,,,,,,,,,,
1405,0.011506,38889,2.073984078009476,16.98597173815852,,,,,,,,,,,,,
1406,0.011514,38793,3.7638503356382835,4.962016377326898,,,,,,,,,,,,,
1407,0.011522,38697,0.9695799579122814,27.851333987125383,,,,,,,,,,,,,
1408,0.011531,38585,-10.484555841104097,11.825191181301685,,,,,,,,,,,,,
1409,0.011539,38505,9.67594897925222,14.546975402256146,,,,,,,,,,,,,
1410,0.011547,38393,4.797495964406612,14.271482424050827,,,,,,,,,,,,,
1411,0.011555,38297,-18.33973278735761,24.89905696986092,,,,,,,,,,,,,
1412,0.011563,38233,14.86364000374373,22.50079195930583,,,,,,,,,,,,,
1413,0.011572,38137,4.232809825629424,43.488216141476386,,,,,,,,,,,,,
1414,0.01158,38041,-20.63050942793455,23.32484701928484,,,,,,,,,,,,,
1415,0.011588,37977,18.139987709584894,20.570796372792486,,,,,,,,,,,,,
1416,0.011596,37865,0.799145929732489,19.137844221476367,,,,,,,,,,,,,
1417,0.011604,37769,-18.155062076437034,21.758716931546896,,,,,,,,,,,,,
1418,0.011612,37737,18.56297795647267,21.712985194082787,,,,,,,,,,,,,
1419,0.011621,37609,-3.4586912035197126,42.69774199677639,,,,,,,,,,,,,
1420,0.011629,37513,-12.313198938745746,19.893357615975685,,,,,,,,,,,,,
1421,0.011637,37465,15.880750177721058,27.243103169377406,,,,,,,,,,,,,
1422,0.011645,37385,-7.0727018628009235,11.815291696259136,,,,,,,,,,,,,
1423,0.011653,37305,-4.673221274015953,13.89859685307368,,,,,,,,,,,,,
1424,0.011662,37225,10.775299482032262,10.801246779780017,,,,,,,,,,,,,
1425,0.01167,37145,-9.357766097001408,31.812922680564977,,,,,,,,,,,,,
1426,0.011678,37081,3.1153261071663114,13.102186016825438,,,,,,,,,,,,,
1427,0.011686,36985,4.556454499719024,35.64855889265291,,,,,,,,,,,,,
1428,0.011694,36905,-10.093604417859558,11.888417926997729,,,,,,,,,,,,,
1429,0.011703,36840,9.495163305575792,23.148252608708898,,,,,,,,,,,,,
1430,0.011711,36792,-1.369274025141884,8.70170880315544,,,,,,,,,,,,,
1431,0.011719,36680,-9.277119138745425,21.199510771066834,,,,,,,,,,,,,
1432,0.011727,36632,13.243931807205724,14.495824071529729,,,,,,,,,,,,,
1433,0.011735,36536,-5.825663565896743,41.73915412620975,,,,,,,,,,,,,
1434,0.011744,36472,-7.056060604637702,17.106752225441383,,,,,,,,,,,,,
1435,0.011752,36408,13.615862029068044,33.469370212363344,,,,,,,,,,,,,
1436,0.01176,36328,-8.0297138582251,10.383031336003059,,,,,,,,,,,,,
1437,0.011768,36264,-3.680545398086523,19.386749522417663,,,,,,,,,,,,,
1438,0.011776,36216,10.487019584435226,10.499439856755636,,,,,,,,,,,,,
1439,0.011784,36120,-7.813862223697392,38.07632067175262,,,,,,,,,,,,,
1440,0.011793,36040,0.49696293409631476,12.11248073129613,,,,,,,,,,,,,
1441,0.011801,35992,4.629728061922303,37.96544869348183,,,,,,,,,,,,,
1442,0.011809,35912,-5.802985534564988,7.486665526923408,,,,,,,,,,,,,
1443,0.011817,35864,4.868240465009726,31.368199679707615,,,,,,,,,,,,,
1444,0.011825,35816,-2.13527369120913,2.72011922954645,,,,,,,,,,,,,
1445,0.011834,35720,-3.238706103962426,28.621109686902333,,,,,,,,,,,,,
1446,0.011842,35688,8.419986952689246,8.760084327467313,,,,,,,,,,,,,
1447,0.01185,35592,-7.329615482508421,43.4622014990689,,,,,,,,,,,,,
1448,0.011858,35544,-1.4023631665319454,15.030302757858898,,,,,,,,,,,,,
1449,0.011866,35480,9.908752859145656,43.4743305199127,,,,,,,,,,,,,
1450,0.011875,35368,-8.81508933546615,8.934758044513655,,,,,,,,,,,,,
1451,0.011883,35320,-0.9757511105408414,29.274702491501237,,,,,,,,,,,,,
1452,0.011891,35288,8.463914395892326,8.571314216127135,,,,,,,,,,,,,
1453,0.011899,35192,-5.903746560339036,46.520420189909736,,,,,,,,,,,,,
1454,0.011907,35144,-1.7979355397207586,11.068846523228933,,,,,,,,,,,,,
1455,0.011915,35048,4.29552141895462,43.028068020405584,,,,,,,,,,,,,
1456,0.011924,35000,0.1706783952932365,2.328767672409824,,,,,,,,,,,,,
1457,0.011932,34936,-3.184285017542675,46.02028660163994,,,,,,,,,,,,,
1458,0.01194,34872,-1.0603957336405356,10.47264310217342,,,,,,,,,,,,,
1459,0.011948,34792,6.812967863844523,48.36704949036052,,,,,,,,,,,,,
1460,0.011956,34696,-4.5299104667426775,4.786350500399722,,,,,,,,,,,,,
1461,0.011965,34616,-5.267977891719591,41.07366232924321,,,,,,,,,,,,,
1462,0.011973,34600,11.371915399845257,13.114996204950826,,,,,,,,,,,,,
1463,0.011981,34504,-5.756073877063502,63.08412679113299,,,,,,,,,,,,,
1464,0.011989,34456,-6.288561226411767,18.35491150368896,,,,,,,,,,,,,
1465,0.011997,34408,12.461300792614162,57.008450675973265,,,,,,,,,,,,,
1466,0.012006,34328,-7.2776434980784845,7.853913232591176,,,,,,,,,,,,,
1467,0.012014,34264,-3.481708282776506,47.341418226765,,,,,,,,,,,,,
1468,0.012022,34216,10.526665963591968,11.015642097796015,,,,,,,,,,,,,
1469,0.01203,34136,-9.490982289343885,68.25159776131322,,,,,,,,,,,,,
1470,0.012038,34104,1.9638972994322583,18.556378872998845,,,,,,,,,,,,,
1471,0.012047,34056,7.32677317258392,75.47534899966257,,,,,,,,,,,,,
1472,0.012055,33992,-12.19440301164339,14.492908832805119,,,,,,,,,,,,,
1473,0.012063,33928,7.617618400256669,60.943964453962344,,,,,,,,,,,,,
1474,0.012071,33864,4.71836907863423,6.599249799499593,,,,,,,,,,,,,
1475,0.012079,33784,-14.46252706987555,74.60503642030778,,,,,,,,,,,,,
1476,0.012087,33800,11.11852013810194,22.92319489062421,,,,,,,,,,,,,
1477,0.012096,33688,3.5836430096455043,98.73759856768768,,,,,,,,,,,,,
1478,0.012104,33608,-15.164193080218002,21.08249733670711,,,,,,,,,,,,,
1479,0.012112,33544,11.407504729700513,81.10507828530183,,,,,,,,,,,,,
1480,0.01212,33512,3.6003584413506675,5.29634098662316,,,,,,,,,,,,,
1481,0.012128,33432,-13.760197785073586,97.52364821621424,,,,,,,,,,,,,
1482,0.012137,33384,9.075395155501049,23.114125561424647,,,,,,,,,,,,,
1483,0.012145,33320,3.860493656890282,123.05183519457044,,,,,,,,,,,,,
1484,0.012153,33256,-10.697793703591364,17.91299167798936,,,,,,,,,,,,,
1485,0.012161,33224,5.695956904399455,118.18074373414863,,,,,,,,,,,,,
1486,0.012169,33176,3.6621937287109128,7.325447029084103,,,,,,,,,,,,,
1487,0.012178,33112,-7.094778244856061,143.99100520513687,,,,,,,,,,,,,
1488,0.012186,33064,2.7900995660776435,20.463064919979157,,,,,,,,,,,,,
1489,0.012194,33016,2.871224070148847,172.20257810052422,,,,,,,,,,,,,
1490,0.012202,32936,-4.054888944581505,15.948101858803199,,,,,,,,,,,,,
1491,0.01221,32888,1.1219427736810765,198.55843209130094,,,,,,,,,,,,,
1492,0.012218,32808,1.7958960608322843,14.178755872802421,,,,,,,,,,,,,
1493,0.012227,32727,-2.1125372389599697,251.57103509574895,,,,,,,,,,,,,
1494,0.012235,32695,0.566902687026658,14.098594133259057,,,,,,,,,,,,,
1495,0.012243,32615,0.8371672642643772,330.8315516150296,,,,,,,,,,,,,
1496,0.012251,32615,-1.0639718507269285,6.843079158109468,,,,,,,,,,,,,
1497,0.012259,32519,0.42545467903747686,467.1894057119828,,,,,,,,,,,,,
1498,0.012268,32487,0.1843619363293271,115.79372153409048,,,,,,,,,,,,,
1499,0.012276,32407,-0.19081877344030632,665.5894583967324,,,,,,,,,,,,,
