,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1349,0.011049,32215,-50.22081412822323,117.17140577141443,,,,,,,,,,,,,
1350,0.011057,32311,-103.39550338551432,106.54987761576064,,,,,,,,,,,,,
1351,0.011066,32295,151.65478132827377,167.8920198284917,,,,,,,,,,,,,
1352,0.011074,32343,-46.69134905078118,240.79546631078148,,,,,,,,,,,,,
1353,0.011082,31911,-95.90268426348024,177.79721992625863,,,,,,,,,,,,,
1354,0.01109,32583,136.38265238671076,153.9924233318592,,,,,,,,,,,,,
1355,0.011098,32167,-54.25481347209766,94.88469596155883,,,,,,,,,,,,,
1356,0.011107,32199,-61.76825615732486,63.11916063149908,,,,,,,,,,,,,
1357,0.011115,32359,120.57492909654034,123.24411986114563,,,,,,,,,,,,,
1358,0.011123,32183,-88.84400680349363,203.66942923409343,,,,,,,,,,,,,
1359,0.011131,32135,-16.113783877583586,175.0910595856828,,,,,,,,,,,,,
1360,0.011139,32487,129.62680278416187,212.9591291570771,,,,,,,,,,,,,
1361,0.011147,32071,-147.9108135055339,151.8812334545093,,,,,,,,,,,,,
1362,0.011156,32391,13.772956966774457,89.75918028817063,,,,,,,,,,,,,
1363,0.011164,32247,174.2228902437276,190.09189745292676,,,,,,,,,,,,,
1364,0.011172,32167,-209.42710653629075,293.1262348529293,,,,,,,,,,,,,
1365,0.01118,32423,8.24701739423701,299.8213249628975,,,,,,,,,,,,,
1366,0.011188,32279,239.69411809220983,338.5417606265105,,,,,,,,,,,,,
1367,0.011197,31879,-247.14544835313728,272.09752757846053,,,,,,,,,,,,,
1368,0.011205,32263,-27.44426914000839,204.89790179791783,,,,,,,,,,,,,
1369,0.011213,32679,295.03670064079347,304.96119407193606,,,,,,,,,,,,,
1370,0.011221,31831,-252.44478396305584,402.87879580152287,,,,,,,,,,,,,
1371,0.011229,32263,-64.8057452354983,377.3480353054699,,,,,,,,,,,,,
1372,0.011238,32679,318.6137036555297,380.4140770836506,,,,,,,,,,,,,
1373,0.011246,32199,-243.957562536844,304.3493319705317,,,,,,,,,,,,,
1374,0.011254,31831,-76.76238897842609,229.65356898340573,,,,,,,,,,,,,
1375,0.011262,32856,320.7069038995075,324.7833332753056,,,,,,,,,,,,,
1376,0.01127,31959,-251.83520171797804,421.9393756576543,,,,,,,,,,,,,
1377,0.011279,32151,-68.0548479053476,394.848819012004,,,,,,,,,,,,,
1378,0.011287,32551,339.7400003903676,410.93819878567524,,,,,,,,,,,,,
1379,0.011295,32183,-285.04854579943174,346.939329525329,,,,,,,,,,,,,
1380,0.011303,32055,-82.33445620050361,287.8322582562125,,,,,,,,,,,,,
1381,0.011311,32455,408.2186020953338,413.8291723744311,,,,,,,,,,,,,
1382,0.01132,32151,-310.3403716407818,544.5952261229304,,,,,,,,,,,,,
1383,0.011328,32295,-170.73458914457976,531.9073268394666,,,,,,,,,,,,,
1384,0.011336,32647,513.2601045784094,538.0272687469021,,,,,,,,,,,,,
1385,0.011344,31911,-268.8882463178403,501.4094290000276,,,,,,,,,,,,,
1386,0.011352,32551,-339.6447904451512,483.144619312911,,,,,,,,,,,,,
1387,0.01136,32711,589.0601823380132,615.7709054140215,,,,,,,,,,,,,
1388,0.011369,31735,-127.43526965088259,746.0910992839099,,,,,,,,,,,,,
1389,0.011377,31751,-521.1778354665252,673.724038598376,,,,,,,,,,,,,
1390,0.011385,33576,558.3363750630889,594.4674983357696,,,,,,,,,,,,,
1391,0.011393,32087,74.96277984700212,590.9029173214407,,,,,,,,,,,,,
1392,0.011401,31559,-601.461012099066,604.3759575775147,,,,,,,,,,,,,
1393,0.01141,32727,396.66963749686323,643.6340843002496,,,,,,,,,,,,,
1394,0.011418,32968,231.57782325767423,677.0214862094394,,,,,,,,,,,,,
1395,0.011426,31287,-496.42905522030975,499.0855498098032,,,,,,,,,,,,,
1396,0.011434,32151,164.87844432567982,304.09605298942705,,,,,,,,,,,,,
1397,0.011442,33320,233.43984439215237,296.02160161586545,,,,,,,,,,,,,
1398,0.011451,31799,-217.97141600560408,317.30206805839526,,,,,,,,,,,,,
1399,0.011459,32151,-24.80443148746011,195.01900978813322,,,,,,,,,,,,,
1400,0.011467,32263,48.721241524533305,107.54891748409814,,,,,,,,,,,,,
1401,0.011475,32920,125.58741407424172,131.52640732163022,,,,,,,,,,,,,
1402,0.011483,32087,-84.78824103044163,367.9702427060722,,,,,,,,,,,,,
1403,0.011492,31335,-248.89952356084186,381.4377044330055,,,,,,,,,,,,,
1404,0.0115,33224,395.8260797932153,397.0511135676934,,,,,,,,,,,,,
1405,0.011508,32679,-7.937053070815588,453.7171870104136,,,,,,,,,,,,,
1406,0.011516,31383,-525.0585766214958,536.8385371266962,,,,,,,,,,,,,
1407,0.011524,32631,502.82106985205155,678.9022846759216,,,,,,,,,,,,,
1408,0.011532,32343,138.2659796533786,818.6418323078997,,,,,,,,,,,,,
1409,0.011541,32199,-663.3563187965601,703.3924541844794,,,,,,,,,,,,,
1410,0.011549,32391,439.6016161594906,570.6520140297155,,,,,,,,,,,,,
1411,0.011557,32503,264.2033403028173,596.3090113372668,,,,,,,,,,,,,
1412,0.011565,31943,-619.5613877141687,634.1471244885201,,,,,,,,,,,,,
1413,0.011573,32327,263.0614292477505,631.2672517594759,,,,,,,,,,,,,
1414,0.011582,32567,310.4161541060591,643.5692449567882,,,,,,,,,,,,,
1415,0.01159,31831,-427.03343102850397,428.4705745319339,,,,,,,,,,,,,
1416,0.011598,32583,52.264557807283445,207.26535684915913,,,,,,,,,,,,,
1417,0.011606,32567,269.4370217921415,277.76981753732144,,,,,,,,,,,,,
1418,0.011614,31655,-168.86297391424793,390.29875138567746,,,,,,,,,,,,,
1419,0.011623,32279,-125.90437566636804,275.847380551461,,,,,,,,,,,,,
1420,0.011631,32663,178.7107515799611,195.9086305115465,,,,,,,,,,,,,
1421,0.011639,32183,59.762636059431344,141.7115806347257,,,,,,,,,,,,,
1422,0.011647,32231,-235.76475530734544,294.4964624781199,,,,,,,,,,,,,
1423,0.011655,32343,97.67254045957499,332.8708232655846,,,,,,,,,,,,,
1424,0.011664,32535,187.89612886050557,430.449975751734,,,,,,,,,,,,,
1425,0.011672,31591,-278.4633341440693,278.54311380772106,,,,,,,,,,,,,
1426,0.01168,32327,76.40751485971259,120.40850513743716,,,,,,,,,,,,,
1427,0.011688,33512,197.03224263461138,235.993812957266,,,,,,,,,,,,,
1428,0.011696,31815,-281.2282938817208,368.747329534957,,,,,,,,,,,,,
1429,0.011704,31639,123.6266684066372,357.31387323155724,,,,,,,,,,,,,
1430,0.011713,31991,126.40993861039219,461.13613100072183,,,,,,,,,,,,,
1431,0.011721,32792,-269.1833380824707,299.4690675966884,,,,,,,,,,,,,
1432,0.011729,33272,193.47542042717257,194.03111382575906,,,,,,,,,,,,,
1433,0.011737,31783,43.23602922665991,180.7903753315183,,,,,,,,,,,,,
1434,0.011745,31783,-237.34788169776783,257.6580561335711,,,,,,,,,,,,,
1435,0.011754,32583,211.4852010731228,306.21030718398094,,,,,,,,,,,,,
1436,0.011762,32455,-7.145643123194586,440.84431375249073,,,,,,,,,,,,,
1437,0.01177,32087,-152.42314950710107,253.89359617788185,,,,,,,,,,,,,
1438,0.011778,32295,130.63554096376203,220.48269146899085,,,,,,,,,,,,,
1439,0.011786,32311,-30.919862235952415,37.19515488913346,,,,,,,,,,,,,
1440,0.011795,32247,9.380067918287057,192.79962047947032,,,,,,,,,,,,,
1441,0.011803,32199,-24.862252555443664,37.24583482970301,,,,,,,,,,,,,
1442,0.011811,32407,-70.04856298976055,130.49888699327695,,,,,,,,,,,,,
1443,0.011819,32295,219.9478644932564,236.5495481659176,,,,,,,,,,,,,
1444,0.011827,32423,-164.88936075896362,513.5180577644539,,,,,,,,,,,,,
1445,0.011836,32023,-156.10457395969004,447.3790756453444,,,,,,,,,,,,,
1446,0.011844,32519,391.50087781237437,470.91480625420365,,,,,,,,,,,,,
1447,0.011852,32023,-187.64284892303118,323.126975033031,,,,,,,,,,,,,
1448,0.01186,32151,-271.51160354614973,280.548411493555,,,,,,,,,,,,,
1449,0.011868,32904,417.81005320525446,477.3714513142392,,,,,,,,,,,,,
1450,0.011876,32055,-49.3323581428758,694.9419808996497,,,,,,,,,,,,,
1451,0.011885,31975,-349.7763632915869,458.13378531379175,,,,,,,,,,,,,
1452,0.011893,32695,244.62299809873818,245.82981311209235,,,,,,,,,,,,,
1453,0.011901,32391,196.47677139657876,250.42703195731457,,,,,,,,,,,,,
1454,0.011909,31671,-320.35254395128584,547.9125101141327,,,,,,,,,,,,,
1455,0.011917,33016,-76.09564477139233,510.1069242505277,,,,,,,,,,,,,
1456,0.011926,32263,422.15699212902734,543.037280737524,,,,,,,,,,,,,
1457,0.011934,31767,-169.97980633939198,347.3610009901742,,,,,,,,,,,,,
1458,0.011942,32135,-394.57727711584926,394.79248037792934,,,,,,,,,,,,,
1459,0.01195,33224,505.3050304570713,643.9676155133668,,,,,,,,,,,,,
1460,0.011958,32551,29.241078565145678,936.4126398948889,,,,,,,,,,,,,
1461,0.011967,30535,-545.783226509761,660.437192683886,,,,,,,,,,,,,
1462,0.011975,33512,411.93520103806173,412.38003634767944,,,,,,,,,,,,,
1463,0.011983,33272,160.25055583129637,371.2537948001139,,,,,,,,,,,,,
1464,0.011991,31111,-458.9516769877101,562.4588565305899,,,,,,,,,,,,,
1465,0.011999,32231,216.9110199686614,540.3464013217118,,,,,,,,,,,,,
1466,0.012008,32872,150.60744249244357,690.480246622811,,,,,,,,,,,,,
1467,0.012016,32359,-209.79534769141895,268.64038746763595,,,,,,,,,,,,,
1468,0.012024,31943,39.42039532192355,326.4512805804494,,,,,,,,,,,,,
1469,0.012032,31911,36.73902341583793,180.26626817149955,,,,,,,,,,,,,
1470,0.01204,33096,35.62719228403247,484.8153222620876,,,,,,,,,,,,,
1471,0.012048,31911,-51.28774974427761,144.41084540020566,,,,,,,,,,,,,
1472,0.012057,31511,-63.31949293405155,396.8059317367636,,,,,,,,,,,,,
1473,0.012065,33272,144.1342241509458,269.5867067122567,,,,,,,,,,,,,
1474,0.012073,32599,-73.21518605042428,667.8729034401298,,,,,,,,,,,,,
1475,0.012081,31367,-52.94949499428273,364.8734508815387,,,,,,,,,,,,,
1476,0.012089,32087,101.39887818695404,624.8283556376256,,,,,,,,,,,,,
1477,0.012098,32904,-81.66923824653828,248.10810565438354,,,,,,,,,,,,,
1478,0.012106,32567,56.81703818939393,574.3916909281742,,,,,,,,,,,,,
1479,0.012114,31575,-8.584427746460916,181.47255777811975,,,,,,,,,,,,,
1480,0.012122,31639,-90.0705853124591,606.0874401145514,,,,,,,,,,,,,
1481,0.01213,33800,158.87240179511244,362.8864027331228,,,,,,,,,,,,,
1482,0.012139,31927,-99.38190685765397,924.1730515864315,,,,,,,,,,,,,
1483,0.012147,31431,-46.47087467015351,525.3535265181847,,,,,,,,,,,,,
1484,0.012155,32679,147.51053223964388,962.6848208951003,,,,,,,,,,,,,
1485,0.012163,32327,-157.54632530648678,397.31925626235693,,,,,,,,,,,,,
1486,0.012171,32583,112.12713768862002,865.8699789003314,,,,,,,,,,,,,
1487,0.01218,31927,9.973569641358738,236.61230396243522,,,,,,,,,,,,,
1488,0.012188,32039,-235.57402818538014,997.531138662964,,,,,,,,,,,,,
1489,0.012196,33064,386.8902075243141,751.1786421936803,,,,,,,,,,,,,
1490,0.012204,31687,-165.3524258824184,1871.3341572877077,,,,,,,,,,,,,
1491,0.012212,31863,-385.95267573173777,1195.8110178561649,,,,,,,,,,,,,
1492,0.01222,33336,696.1517785220545,1751.1985561086124,,,,,,,,,,,,,
1493,0.012229,31767,-259.17411578843735,273.6799735747543,,,,,,,,,,,,,
1494,0.012237,31671,-603.2572094893974,1736.9047942601835,,,,,,,,,,,,,
1495,0.012245,33192,919.7992849462725,1680.7219165965957,,,,,,,,,,,,,
1496,0.012253,31927,-205.81533181603976,4298.825684179784,,,,,,,,,,,,,
1497,0.012261,31751,-816.8909561618885,2569.614318609338,,,,,,,,,,,,,
1498,0.01227,33048,969.024766723143,5529.946130494318,,,,,,,,,,,,,
1499,0.012278,32375,-33.1637545781769,2656.448951823816,,,,,,,,,,,,,
