,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011043,24325,-275.54690592500344,387.5873283465279,,,,,,,,,,,,,
1349,0.011051,23381,-66.59124855029839,394.730844968458,,,,,,,,,,,,,
1350,0.011059,23845,374.3184549043596,419.3822039682643,,,,,,,,,,,,,
1351,0.011067,23653,-281.0930684336221,389.94581652988415,,,,,,,,,,,,,
1352,0.011076,21781,-142.23072284309933,361.5265394587237,,,,,,,,,,,,,
1353,0.011084,21349,468.45981158751067,471.8123806010079,,,,,,,,,,,,,
1354,0.011092,20212,-339.1479144768729,582.2684909845449,,,,,,,,,,,,,
1355,0.0111,17108,-166.7721839810909,579.1826316491313,,,,,,,,,,,,,
1356,0.011108,14051,560.2328381781572,600.6201571612673,,,,,,,,,,,,,
1357,0.011117,17860,-404.12331023284275,571.953658100735,,,,,,,,,,,,,
1358,0.011125,30599,-192.06698469333006,529.6778516136972,,,,,,,,,,,,,
1359,0.011133,44858,616.6075695448039,622.0305296573445,,,,,,,,,,,,,
1360,0.011141,45691,-401.9949507180309,702.509458141408,,,,,,,,,,,,,
1361,0.011149,45707,-224.00364138446753,647.7171234858668,,,,,,,,,,,,,
1362,0.011158,45563,577.842565658765,601.1274707877586,,,,,,,,,,,,,
1363,0.011166,45403,-307.4237009060292,507.88269557491265,,,,,,,,,,,,,
1364,0.011174,45243,-226.798757461177,403.1961013202013,,,,,,,,,,,,,
1365,0.011182,45099,427.68754218835227,429.861805279192,,,,,,,,,,,,,
1366,0.01119,44970,-162.206939983278,453.22743557970267,,,,,,,,,,,,,
1367,0.011198,44794,-174.5553023054212,325.2687785747262,,,,,,,,,,,,,
1368,0.011207,44634,216.6521381704194,224.4229135186512,,,,,,,,,,,,,
1369,0.011215,44538,-31.750217650337962,113.35045527874597,,,,,,,,,,,,,
1370,0.011223,44362,-82.37757163997289,100.08710060016558,,,,,,,,,,,,,
1371,0.011231,44218,24.90526736851274,90.01728009816144,,,,,,,,,,,,,
1372,0.011239,44106,43.05418937602968,112.39722114448384,,,,,,,,,,,,,
1373,0.011248,43946,7.005472995871606,24.148724837039854,,,,,,,,,,,,,
1374,0.011256,43802,-89.2180833232884,126.50889225924179,,,,,,,,,,,,,
1375,0.011264,43706,61.129366778217474,145.98358714636444,,,,,,,,,,,,,
1376,0.011272,43530,56.44258473847971,217.03126675761894,,,,,,,,,,,,,
1377,0.01128,43418,-114.76870615521898,121.72306845907389,,,,,,,,,,,,,
1378,0.011289,43290,46.523290006743245,48.497897522441086,,,,,,,,,,,,,
1379,0.011297,43146,56.53887553030334,64.84524059594338,,,,,,,,,,,,,
1380,0.011305,42986,-80.02225739652967,146.47640348977836,,,,,,,,,,,,,
1381,0.011313,42890,25.155144803352353,107.39113487206083,,,,,,,,,,,,,
1382,0.011321,42746,24.81600480982992,153.93024773543533,,,,,,,,,,,,,
1383,0.01133,42634,-26.52361939190354,55.84731972851264,,,,,,,,,,,,,
1384,0.011338,42506,10.61257646980455,111.86636409592425,,,,,,,,,,,,,
1385,0.011346,42378,-10.89627239707835,47.36177269554385,,,,,,,,,,,,,
1386,0.011354,42202,14.348833500163376,105.99616544915264,,,,,,,,,,,,,
1387,0.011362,42138,3.5919939122844333,21.63024063505168,,,,,,,,,,,,,
1388,0.01137,41994,-30.205777458065786,110.9016544646378,,,,,,,,,,,,,
1389,0.011379,41898,31.031404132416252,75.83710013792643,,,,,,,,,,,,,
1390,0.011387,41786,-0.6514222207601886,160.27934581603517,,,,,,,,,,,,,
1391,0.011395,41658,-28.519152872070844,75.84184547094728,,,,,,,,,,,,,
1392,0.011403,41578,28.101275657548555,117.69431296182952,,,,,,,,,,,,,
1393,0.011411,41434,-5.039761589499458,27.29739645466756,,,,,,,,,,,,,
1394,0.01142,41322,-14.291596602395186,114.11181301062891,,,,,,,,,,,,,
1395,0.011428,41210,16.557298874301384,56.74291471136096,,,,,,,,,,,,,
1396,0.011436,41066,-8.32825675366532,141.31469633733875,,,,,,,,,,,,,
1397,0.011444,40970,-0.15989785898753167,64.55339287014759,,,,,,,,,,,,,
1398,0.011452,40841,5.501224459391775,140.6498501312569,,,,,,,,,,,,,
1399,0.011461,40713,-7.433432005163225,57.22316100924497,,,,,,,,,,,,,
1400,0.011469,40617,5.354760757994962,133.24181590555574,,,,,,,,,,,,,
1401,0.011477,40521,-1.127782611867988,51.77360937250049,,,,,,,,,,,,,
1402,0.011485,40393,-1.1821018528199223,136.39646159450928,,,,,,,,,,,,,
1403,0.011493,40281,1.2668719599343943,55.248270079791304,,,,,,,,,,,,,
1404,0.011502,40185,-3.3202598128937115,139.11076699867078,,,,,,,,,,,,,
1405,0.01151,40105,7.838731137533428,59.00161628621808,,,,,,,,,,,,,
1406,0.011518,39945,-7.720704548007166,153.81102894096023,,,,,,,,,,,,,
1407,0.011526,39865,-2.1736858958355647,74.21563265763037,,,,,,,,,,,,,
1408,0.011534,39785,14.57630018819064,156.84638380598568,,,,,,,,,,,,,
1409,0.011543,39641,-15.657127929025258,55.32715431048916,,,,,,,,,,,,,
1410,0.011551,39545,1.823034328704099,133.50868998209512,,,,,,,,,,,,,
1411,0.011559,39465,14.680962199526954,52.56921612991377,,,,,,,,,,,,,
1412,0.011567,39337,-19.008045315917297,161.1302480741168,,,,,,,,,,,,,
1413,0.011575,39273,8.616813181668137,82.24849780107684,,,,,,,,,,,,,
1414,0.011583,39145,7.13665570523323,177.1870356795997,,,,,,,,,,,,,
1415,0.011592,39017,-17.72540820282321,74.9029527058087,,,,,,,,,,,,,
1416,0.0116,38953,17.50273117479216,155.51698506793682,,,,,,,,,,,,,
1417,0.011608,38825,-5.2525566045171805,47.526200297046614,,,,,,,,,,,,,
1418,0.011616,38745,-14.030657112443999,149.1622521383035,,,,,,,,,,,,,
1419,0.011624,38665,26.45334021708123,74.0150712049984,,,,,,,,,,,,,
1420,0.011633,38521,-17.469576456823688,196.08356250431666,,,,,,,,,,,,,
1421,0.011641,38425,-10.359368520842638,101.85481055238563,,,,,,,,,,,,,
1422,0.011649,38361,32.50103297309995,187.22384828302933,,,,,,,,,,,,,
1423,0.011657,38217,-24.809118613297596,55.09682991578333,,,,,,,,,,,,,
1424,0.011665,38137,-7.868508635643028,147.20047234486358,,,,,,,,,,,,,
1425,0.011674,38089,32.97763745549293,72.66769922226914,,,,,,,,,,,,,
1426,0.011682,37929,-24.92735546377752,209.8095933588391,,,,,,,,,,,,,
1427,0.01169,37849,-6.206613567984613,108.2787826169875,,,,,,,,,,,,,
1428,0.011698,37801,26.875718672999728,202.1890947646262,,,,,,,,,,,,,
1429,0.011706,37657,-18.492997828930402,65.85414733997321,,,,,,,,,,,,,
1430,0.011715,37577,-4.35975849411705,176.7691272830235,,,,,,,,,,,,,
1431,0.011723,37497,15.506965660905644,78.77375884454038,,,,,,,,,,,,,
1432,0.011731,37385,-8.359178974471604,210.94758871523524,,,,,,,,,,,,,
1433,0.011739,37289,-1.7604337846357743,91.07399591941613,,,,,,,,,,,,,
1434,0.011747,37193,2.0399773654033804,209.3541372195806,,,,,,,,,,,,,
1435,0.011756,37113,2.0375309266685564,88.62603794508993,,,,,,,,,,,,,
1436,0.011764,37017,1.1801980941379946,222.20509390218632,,,,,,,,,,,,,
1437,0.011772,36905,-9.812153313066544,93.7737284611962,,,,,,,,,,,,,
1438,0.01178,36840,10.058269454446414,213.8928297744983,,,,,,,,,,,,,
1439,0.011788,36728,3.396822293479007,77.27114010803099,,,,,,,,,,,,,
1440,0.011796,36648,-17.192765980219445,225.31937554544345,,,,,,,,,,,,,
1441,0.011805,36536,14.417010731322735,110.00400136074904,,,,,,,,,,,,,
1442,0.011813,36456,3.957252569590971,257.86958262990413,,,,,,,,,,,,,
1443,0.011821,36312,-18.91513631724464,107.83251049582384,,,,,,,,,,,,,
1444,0.011829,36280,14.997349408737083,234.83224125005492,,,,,,,,,,,,,
1445,0.011837,36184,2.68464771738865,84.99795034061081,,,,,,,,,,,,,
1446,0.011846,36072,-15.519718313074273,249.79778752695387,,,,,,,,,,,,,
1447,0.011854,36008,12.407764899827969,116.23897348838682,,,,,,,,,,,,,
1448,0.011862,35896,0.26626288428049777,278.80252807793767,,,,,,,,,,,,,
1449,0.01187,35800,-8.806558156791445,117.4341273428702,,,,,,,,,,,,,
1450,0.011878,35736,7.639496516942764,273.966116380956,,,,,,,,,,,,,
1451,0.011887,35640,-2.1157225980704544,110.48359401136213,,,,,,,,,,,,,
1452,0.011895,35544,-1.142851687642302,284.47466890422703,,,,,,,,,,,,,
1453,0.011903,35480,1.9058010627058128,118.3699524240369,,,,,,,,,,,,,
1454,0.011911,35368,-3.3731919240050092,298.9345807469529,,,,,,,,,,,,,
1455,0.011919,35320,5.225612134630468,127.31424814991232,,,,,,,,,,,,,
1456,0.011928,35192,-3.453535279435549,320.42259443761975,,,,,,,,,,,,,
1457,0.011936,35112,-3.004784002439072,139.6106653682656,,,,,,,,,,,,,
1458,0.011944,35016,8.716612421164939,331.841110284893,,,,,,,,,,,,,
1459,0.011952,34920,-7.147311685124735,132.4261975785316,,,,,,,,,,,,,
1460,0.01196,34840,-1.2734528997628674,336.4018543742468,,,,,,,,,,,,,
1461,0.011969,34776,8.71984214809593,141.59124313220494,,,,,,,,,,,,,
1462,0.011977,34664,-8.225118654736685,369.0119786610278,,,,,,,,,,,,,
1463,0.011985,34584,0.9868456596646231,162.22740711149362,,,,,,,,,,,,,
1464,0.011993,34488,5.633043062831009,389.97647409153456,,,,,,,,,,,,,
1465,0.012001,34392,-6.414306503892548,161.50778555079145,,,,,,,,,,,,,
1466,0.012009,34312,2.816825493260293,402.9746830784148,,,,,,,,,,,,,
1467,0.012018,34216,0.6744156449713491,168.17722107612659,,,,,,,,,,,,,
1468,0.012026,34136,-2.3551268045350806,430.260508508757,,,,,,,,,,,,,
1469,0.012034,34072,3.5705666436313632,182.20279701099955,,,,,,,,,,,,,
1470,0.012042,34008,-4.425383124939228,463.3069563838796,,,,,,,,,,,,,
1471,0.01205,33896,2.4546812071572526,201.32285063362016,,,,,,,,,,,,,
1472,0.012059,33832,3.0769143621045085,501.0008842603269,,,,,,,,,,,,,
1473,0.012067,33720,-7.804396732817798,212.05378631051462,,,,,,,,,,,,,
1474,0.012075,33704,6.153966178712269,526.7538392470677,,,,,,,,,,,,,
1475,0.012083,33592,1.4679977921497773,218.46443906728987,,,,,,,,,,,,,
1476,0.012091,33496,-7.98426096456697,573.277561242698,,,,,,,,,,,,,
1477,0.0121,33416,7.335081513216547,251.08610722716878,,,,,,,,,,,,,
1478,0.012108,33336,-1.0551731870645076,636.8456276163669,,,,,,,,,,,,,
1479,0.012116,33240,-4.465991123448941,275.2260808551554,,,,,,,,,,,,,
1480,0.012124,33160,5.704989088437728,692.2497993343612,,,,,,,,,,,,,
1481,0.012132,33032,-4.24182412050196,295.5050345316553,,,,,,,,,,,,,
1482,0.012141,32984,1.9209306780837998,763.2001747301808,,,,,,,,,,,,,
1483,0.012149,32904,2.1507733222415895,326.8147022960027,,,,,,,,,,,,,
1484,0.012157,32808,-7.623775078306513,860.0876729104867,,,,,,,,,,,,,
1485,0.012165,32711,9.2029943759028,381.59684522648024,,,,,,,,,,,,,
1486,0.012173,32599,-1.823874752464979,997.6352528701387,,,,,,,,,,,,,
1487,0.012182,32535,-10.353679346637833,443.11182562934545,,,,,,,,,,,,,
1488,0.01219,32471,14.988968633227474,1143.3943373520963,,,,,,,,,,,,,
1489,0.012198,32359,-4.995286904340151,494.2284905775986,,,,,,,,,,,,,
1490,0.012206,32247,-11.29247332982963,1358.5884240963117,,,,,,,,,,,,,
1491,0.012214,32215,17.517145566587594,621.5654408528512,,,,,,,,,,,,,
1492,0.012222,32103,-7.095482587613373,1719.8581648354523,,,,,,,,,,,,,
1493,0.012231,32039,-9.529123015944203,798.6087994637207,,,,,,,,,,,,,
1494,0.012239,31975,16.493335087109532,2242.209903244714,,,,,,,,,,,,,
1495,0.012247,31879,-8.732243686721644,1051.6534737535608,,,,,,,,,,,,,
1496,0.012255,31799,-5.079003652417359,3243.3568447043494,,,,,,,,,,,,,
1497,0.012263,31735,13.122240784822866,1624.6394502207236,,,,,,,,,,,,,
1498,0.012272,31639,-10.62119942439799,5804.460033353042,,,,,,,,,,,,,
1499,0.01228,31559,0.836086833057254,3231.2320168979245,,,,,,,,,,,,,
