,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011061,29895,200.92731169857865,1610.9830821055698,,,,,,,,,,,,,
1351,0.011069,28775,-1120.7354787941906,1223.5244110810659,,,,,,,,,,,,,
1352,0.011077,30663,745.887704657075,894.5056622332257,,,,,,,,,,,,,
1353,0.011086,30039,99.15850281458279,693.1710757720264,,,,,,,,,,,,,
1354,0.011094,28919,-510.55682326501756,524.8442669853786,,,,,,,,,,,,,
1355,0.011102,29783,329.32683397002734,436.77174276010743,,,,,,,,,,,,,
1356,0.01111,29687,38.84405005114734,399.28708720222585,,,,,,,,,,,,,
1357,0.011118,29175,-215.71738805594126,250.1760477408185,,,,,,,,,,,,,
1358,0.011127,29271,144.92858485669356,146.16161169131695,,,,,,,,,,,,,
1359,0.011135,29335,19.045013778301275,113.36163386229073,,,,,,,,,,,,,
1360,0.011143,28919,-121.7027819279694,128.6035364622917,,,,,,,,,,,,,
1361,0.011151,28951,101.28674395849735,151.6021457718228,,,,,,,,,,,,,
1362,0.011159,28919,13.52248604636053,223.93871353266033,,,,,,,,,,,,,
1363,0.011168,28823,-126.7298202168225,160.01182325072807,,,,,,,,,,,,,
1364,0.011176,28983,129.5659204857293,130.10871138531115,,,,,,,,,,,,,
1365,0.011184,28486,2.5140359327208195,131.44048048384266,,,,,,,,,,,,,
1366,0.011192,28246,-157.64685505828166,157.65421555607574,,,,,,,,,,,,,
1367,0.0112,28711,175.99702868864534,217.30488576432174,,,,,,,,,,,,,
1368,0.011208,28278,-19.173292710260544,305.2888259926181,,,,,,,,,,,,,
1369,0.011217,28310,-169.1088895273194,239.37639153685154,,,,,,,,,,,,,
1370,0.011225,28326,202.72739869742202,204.52735207248307,,,,,,,,,,,,,
1371,0.011233,28070,-48.987743702115274,174.39948353832676,,,,,,,,,,,,,
1372,0.011241,27654,-140.50479729638246,148.83929010531008,,,,,,,,,,,,,
1373,0.011249,28246,193.58815594515528,205.60610672607436,,,,,,,,,,,,,
1374,0.011258,27654,-83.55974909983419,279.1218283499336,,,,,,,,,,,,,
1375,0.011266,27574,-74.28459762207517,207.88452307083753,,,,,,,,,,,,,
1376,0.011274,27846,154.4581021731031,208.24938460561785,,,,,,,,,,,,,
1377,0.011282,27494,-118.77709927028013,128.44106857912965,,,,,,,,,,,,,
1378,0.01129,27606,8.852162782561681,38.661059337933644,,,,,,,,,,,,,
1379,0.011299,27190,103.33157820248637,118.63897141279617,,,,,,,,,,,,,
1380,0.011307,27222,-146.7019986253134,191.98985294348782,,,,,,,,,,,,,
1381,0.011315,27526,81.8432382413378,190.5195996806791,,,,,,,,,,,,,
1382,0.011323,27238,55.8659947542931,264.46192174167544,,,,,,,,,,,,,
1383,0.011331,26854,-157.2253823300234,179.221415404639,,,,,,,,,,,,,
1384,0.01134,26982,126.27329547334,126.39027448001968,,,,,,,,,,,,,
1385,0.011348,26742,18.08694629924532,121.76122034006683,,,,,,,,,,,,,
1386,0.011356,26742,-146.22019198835676,151.36515643619882,,,,,,,,,,,,,
1387,0.011364,26774,139.9446356817263,187.70010266146943,,,,,,,,,,,,,
1388,0.011372,26790,-8.359287489915335,272.4296104231425,,,,,,,,,,,,,
1389,0.011381,26166,-122.21185060102603,180.4001791830193,,,,,,,,,,,,,
1390,0.011389,26438,130.7327248785294,144.83098605498085,,,,,,,,,,,,,
1391,0.011397,26454,-16.138076072710593,87.69574112356277,,,,,,,,,,,,,
1392,0.011405,26182,-102.33094356694663,113.03082045279947,,,,,,,,,,,,,
1393,0.011413,25942,102.9566793592051,145.6934489698911,,,,,,,,,,,,,
1394,0.011422,26054,8.869945316102122,231.2403743510494,,,,,,,,,,,,,
1395,0.01143,25942,-97.79736145650493,123.37388685440251,,,,,,,,,,,,,
1396,0.011438,26118,50.89938578820524,65.36199704961636,,,,,,,,,,,,,
1397,0.011446,25782,73.538781349608,77.16020752054283,,,,,,,,,,,,,
1398,0.011454,25382,-101.06421997359905,212.87416151598083,,,,,,,,,,,,,
1399,0.011462,25766,-30.489488581215436,186.73620817228547,,,,,,,,,,,,,
1400,0.011471,25414,158.59395495835938,218.87112842761164,,,,,,,,,,,,,
1401,0.011479,25430,-89.41562674283865,140.35671902942008,,,,,,,,,,,,,
1402,0.011487,25334,-124.52183904066976,127.84421792877879,,,,,,,,,,,,,
1403,0.011495,25254,215.4346278168604,238.91909302097545,,,,,,,,,,,,,
1404,0.011503,25206,-46.93947314333527,364.61482930835905,,,,,,,,,,,,,
1405,0.011512,24758,-182.73938912125013,264.7379267109419,,,,,,,,,,,,,
1406,0.01152,25142,190.37250790583963,194.1565376589699,,,,,,,,,,,,,
1407,0.011528,24646,11.600491731878119,135.08703935078066,,,,,,,,,,,,,
1408,0.011536,24421,-143.58434723896195,170.01106886958158,,,,,,,,,,,,,
1409,0.011544,24662,65.18896996030269,151.46906827528403,,,,,,,,,,,,,
1410,0.011553,23877,38.30695689286984,180.4862908336363,,,,,,,,,,,,,
1411,0.011561,23573,23.98354282308233,25.66453289327902,,,,,,,,,,,,,
1412,0.011569,23637,-115.85518011693044,233.32803971462428,,,,,,,,,,,,,
1413,0.011577,22789,-17.605082677624967,270.2937552318696,,,,,,,,,,,,,
1414,0.011585,21797,280.4788988737317,374.63163280123734,,,,,,,,,,,,,
1415,0.011594,20388,-261.41128991578347,337.2933579995784,,,,,,,,,,,,,
1416,0.011602,18116,-162.1865442613838,313.0863676560059,,,,,,,,,,,,,
1417,0.01161,14995,517.682621613834,518.016650860992,,,,,,,,,,,,,
1418,0.011618,14963,-291.9676083368573,713.5999618466946,,,,,,,,,,,,,
1419,0.011626,24582,-332.0446634670969,660.3680222896938,,,,,,,,,,,,,
1420,0.011635,39641,618.2017840274633,624.2465591435865,,,,,,,,,,,,,
1421,0.011643,45451,-200.81918437256905,560.293996913508,,,,,,,,,,,,,
1422,0.011651,45723,-427.91147224205884,498.75392609610253,,,,,,,,,,,,,
1423,0.011659,45611,536.2873724575658,593.8352347566744,,,,,,,,,,,,,
1424,0.011667,45451,-58.49065802866346,691.6773968211445,,,,,,,,,,,,,
1425,0.011675,45339,-389.06071255072504,498.77610488669563,,,,,,,,,,,,,
1426,0.011684,45163,327.7590914430943,329.5284169881205,,,,,,,,,,,,,
1427,0.011692,45002,47.491029890467495,248.3275115785041,,,,,,,,,,,,,
1428,0.0117,44890,-238.3475745703718,267.58089017893485,,,,,,,,,,,,,
1429,0.011708,44730,102.14679803727277,241.2792250348782,,,,,,,,,,,,,
1430,0.011716,44554,75.59753365335614,288.8217483662415,,,,,,,,,,,,,
1431,0.011725,44458,-58.13552169043405,64.86340407555474,,,,,,,,,,,,,
1432,0.011733,44314,-51.43129074435194,165.14506968713974,,,,,,,,,,,,,
1433,0.011741,44138,43.36684544219142,151.31198383913383,,,,,,,,,,,,,
1434,0.011749,44010,70.24752075943616,281.11992579328313,,,,,,,,,,,,,
1435,0.011757,43866,-104.94032972610202,109.84034801820034,,,,,,,,,,,,,
1436,0.011766,43754,-3.1187803232509106,84.70609776700263,,,,,,,,,,,,,
1437,0.011774,43610,111.24653324972,116.74592652738592,,,,,,,,,,,,,
1438,0.011782,43450,-84.28995657137833,300.44768406805616,,,,,,,,,,,,,
1439,0.01179,43354,-27.26917400364889,182.9598973686188,,,,,,,,,,,,,
1440,0.011798,43210,80.62748882885055,248.13463964835643,,,,,,,,,,,,,
1441,0.011807,43066,-36.145005152833605,52.35184957368188,,,,,,,,,,,,,
1442,0.011815,42938,-20.563706908364896,193.2373066987207,,,,,,,,,,,,,
1443,0.011823,42810,21.42471804756978,97.22456912843204,,,,,,,,,,,,,
1444,0.011831,42666,2.8689211251305005,241.34111179179098,,,,,,,,,,,,,
1445,0.011839,42554,2.503679889962133,80.89879729749532,,,,,,,,,,,,,
1446,0.011848,42426,-26.2822189242417,243.21109638971865,,,,,,,,,,,,,
1447,0.011856,42314,19.06154632757648,129.9799530365859,,,,,,,,,,,,,
1448,0.011864,42202,21.410160321325844,290.9269863927968,,,,,,,,,,,,,
1449,0.011872,42058,-43.51990020016332,108.44965673731576,,,,,,,,,,,,,
1450,0.01188,41914,17.317722333436087,226.5305324771628,,,,,,,,,,,,,
1451,0.011889,41834,24.25372559154239,79.25245951770093,,,,,,,,,,,,,
1452,0.011897,41706,-33.47350531712205,283.6689818783275,,,,,,,,,,,,,
1453,0.011905,41610,9.131657409039931,136.78270627699567,,,,,,,,,,,,,
1454,0.011913,41482,12.378274633411621,303.22312933040956,,,,,,,,,,,,,
1455,0.011921,41370,-11.234237680803659,115.22302477195166,,,,,,,,,,,,,
1456,0.011929,41274,2.7733531793208743,298.5211160499124,,,,,,,,,,,,,
1457,0.011938,41146,-4.263061489096795,122.19601572210598,,,,,,,,,,,,,
1458,0.011946,41018,8.277352379644507,310.34856312446993,,,,,,,,,,,,,
1459,0.011954,40905,0.05694846237899578,112.78133832520865,,,,,,,,,,,,,
1460,0.011962,40745,-15.237831886029287,322.7102308907827,,,,,,,,,,,,,
1461,0.01197,40649,17.449701419190358,144.03204504013385,,,,,,,,,,,,,
1462,0.011979,40537,-1.4571836407177614,369.1941975202364,,,,,,,,,,,,,
1463,0.011987,40425,-15.541350355739512,153.5004673821091,,,,,,,,,,,,,
1464,0.011995,40329,16.66640828441512,363.09875821564725,,,,,,,,,,,,,
1465,0.012003,40201,-4.580694526741754,134.63003936905497,,,,,,,,,,,,,
1466,0.012011,40105,-6.834916993363683,379.27307233111276,,,,,,,,,,,,,
1467,0.01202,40041,10.878887108162738,155.70838294917155,,,,,,,,,,,,,
1468,0.012028,39865,-9.965318254514747,419.2276081910701,,,,,,,,,,,,,
1469,0.012036,39769,5.076019767644267,179.4728607626697,,,,,,,,,,,,,
1470,0.012044,39641,5.354669911282815,455.4527187942599,,,,,,,,,,,,,
1471,0.012052,39545,-15.842474243966961,185.10455773001112,,,,,,,,,,,,,
1472,0.012061,39481,14.112930895833816,462.1707241555315,,,,,,,,,,,,,
1473,0.012069,39337,2.827957265602788,173.4889080058067,,,,,,,,,,,,,
1474,0.012077,39241,-19.42074223735064,502.549408987603,,,,,,,,,,,,,
1475,0.012085,39177,17.021107487122897,222.34973200949776,,,,,,,,,,,,,
1476,0.012093,39049,2.8878699581891376,573.6404765039524,,,,,,,,,,,,,
1477,0.012102,38937,-18.85389701067632,234.83583044344576,,,,,,,,,,,,,
1478,0.01211,38857,14.442306015919373,590.8492004438965,,,,,,,,,,,,,
1479,0.012118,38825,3.3903914176314665,231.38957923600046,,,,,,,,,,,,,
1480,0.012126,38649,-14.592748072445552,658.4044667599627,,,,,,,,,,,,,
1481,0.012134,38569,9.67552958623921,283.40358396317345,,,,,,,,,,,,,
1482,0.012143,38441,2.6804885779377,747.0796652018363,,,,,,,,,,,,,
1483,0.012151,38345,-9.17017434873047,308.8782265069995,,,,,,,,,,,,,
1484,0.012159,38265,6.095642317234437,821.9906014667711,,,,,,,,,,,,,
1485,0.012167,38169,0.9277351996674756,339.1942834577117,,,,,,,,,,,,,
1486,0.012175,38089,-5.517283348213006,941.4167078579692,,,,,,,,,,,,,
1487,0.012183,38009,5.0612981043416765,401.02804928174794,,,,,,,,,,,,,
1488,0.012192,37897,-0.28274614895965955,1104.9630471742266,,,,,,,,,,,,,
1489,0.0122,37785,-5.093965777006081,471.6626839098759,,,,,,,,,,,,,
1490,0.012208,37705,5.599386769256471,1311.1533779103756,,,,,,,,,,,,,
1491,0.012216,37593,0.5512014126369946,561.0798554859126,,,,,,,,,,,,,
1492,0.012224,37513,-7.179873390835661,1630.135662700487,,,,,,,,,,,,,
1493,0.012233,37433,5.67643814737541,726.0111139035192,,,,,,,,,,,,,
1494,0.012241,37337,3.61462412440149,2157.671521741094,,,,,,,,,,,,,
1495,0.012249,37225,-9.647604756766981,976.8943642574577,,,,,,,,,,,,,
1496,0.012257,37145,3.860556308095374,3114.7783976616583,,,,,,,,,,,,,
1497,0.012265,37081,7.662851862716655,1485.0909959380033,,,,,,,,,,,,,
1498,0.012274,36953,-10.49000487513203,5573.317328407732,,,,,,,,,,,,,
1499,0.012282,36856,0.2275649596574415,2923.412827654213,,,,,,,,,,,,,
