,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011058,32087,65.16318623326023,170.5000373868504,,,,,,,,,,,,,
1351,0.011066,32599,201.9776574468877,271.3680194612786,,,,,,,,,,,,,
1352,0.011075,32071,-332.61263022320446,362.92781132154613,,,,,,,,,,,,,
1353,0.011083,32151,151.98184214550798,409.6963159718395,,,,,,,,,,,,,
1354,0.011091,32503,222.85646452277655,489.5181273823344,,,,,,,,,,,,,
1355,0.011099,32279,-444.1406496825215,445.7400450341299,,,,,,,,,,,,,
1356,0.011107,32231,251.3091093847207,397.97446439052896,,,,,,,,,,,,,
1357,0.011116,32071,220.20011120414145,460.4453179657272,,,,,,,,,,,,,
1358,0.011124,31367,-506.60911672469894,509.58765086609804,,,,,,,,,,,,,
1359,0.011132,33816,288.3425239420861,543.9795259623149,,,,,,,,,,,,,
1360,0.01114,32647,223.16522352431386,589.4203196237363,,,,,,,,,,,,,
1361,0.011148,30999,-483.4885071783776,487.08630336159393,,,,,,,,,,,,,
1362,0.011157,31847,227.89933446578894,374.12392698707606,,,,,,,,,,,,,
1363,0.011165,33144,225.8476542515354,382.08744441341395,,,,,,,,,,,,,
1364,0.011173,32583,-367.3824542801693,394.3969206652573,,,,,,,,,,,,,
1365,0.011181,31991,95.38955850445159,361.3730863380763,,,,,,,,,,,,,
1366,0.011189,32087,211.17474184052088,346.2494570597563,,,,,,,,,,,,,
1367,0.011198,32199,-200.62017425177402,214.11109270794464,,,,,,,,,,,,,
1368,0.011206,32615,-42.29595041377135,102.32896967651399,,,,,,,,,,,,,
1369,0.011214,32151,175.20453590179278,177.65631904042988,,,,,,,,,,,,,
1370,0.011222,32055,-59.898575498096555,260.1108400189467,,,,,,,,,,,,,
1371,0.01123,32407,-113.42898623396444,185.09037598970323,,,,,,,,,,,,,
1372,0.011239,32439,132.81363316201288,141.8002479602493,,,,,,,,,,,,,
1373,0.011247,31959,-21.779775934239233,87.12659294085674,,,,,,,,,,,,,
1374,0.011255,32231,-73.54312831855945,75.2843714990226,,,,,,,,,,,,,
1375,0.011263,32583,111.52859082507142,113.35539502801511,,,,,,,,,,,,,
1376,0.011271,32423,-128.97822403772057,209.5737515285744,,,,,,,,,,,,,
1377,0.011279,31863,71.93980498048235,241.08043628451657,,,,,,,,,,,,,
1378,0.011288,32471,141.0804902659855,373.7149292306087,,,,,,,,,,,,,
1379,0.011296,32423,-364.2176403934503,369.9927131370994,,,,,,,,,,,,,
1380,0.011304,32183,260.51637980560224,373.07202425426453,,,,,,,,,,,,,
1381,0.011312,32423,235.49003342263012,511.5933239739274,,,,,,,,,,,,,
1382,0.01132,31319,-640.3308730584035,643.6462654866623,,,,,,,,,,,,,
1383,0.011329,33336,393.7169387023751,759.951676616121,,,,,,,,,,,,,
1384,0.011337,32808,371.27280916559636,884.144444531832,,,,,,,,,,,,,
1385,0.011345,31191,-822.1269889368155,823.3007169598409,,,,,,,,,,,,,
1386,0.011353,32503,385.5178775226975,736.8720931726095,,,,,,,,,,,,,
1387,0.011361,32583,480.7272455395131,789.5309715021467,,,,,,,,,,,,,
1388,0.01137,31591,-781.9929393683151,818.1408399045833,,,,,,,,,,,,,
1389,0.011378,32824,211.79501852950904,773.5671542721632,,,,,,,,,,,,,
1390,0.011386,32824,475.25464254694356,719.5268085918192,,,,,,,,,,,,,
1391,0.011394,31863,-464.3338029085735,499.1452787877992,,,,,,,,,,,,,
1392,0.011402,31831,-70.74193737999353,275.8051795963459,,,,,,,,,,,,,
1393,0.011411,32792,290.7483149685401,301.7682836033501,,,,,,,,,,,,,
1394,0.011419,32455,76.48359568956577,394.6800300172909,,,,,,,,,,,,,
1395,0.011427,32135,-347.98784938275463,355.16533745282834,,,,,,,,,,,,,
1396,0.011435,31895,-69.70440508211213,399.80852748737493,,,,,,,,,,,,,
1397,0.011443,32808,686.2681570439962,692.4284287811373,,,,,,,,,,,,,
1398,0.011451,32087,-502.2182255169774,984.4768009812565,,,,,,,,,,,,,
1399,0.01146,32039,-520.0285383956261,1081.2835509313481,,,,,,,,,,,,,
1400,0.011468,33016,1167.660443307263,1168.3394782658963,,,,,,,,,,,,,
1401,0.011476,31495,-470.420231509586,1231.0746287750667,,,,,,,,,,,,,
1402,0.011484,31687,-914.5735318715808,1266.6309294202008,,,,,,,,,,,,,
1403,0.011492,34456,1362.16186058488,1429.7050269094382,,,,,,,,,,,,,
1404,0.011501,31511,-278.69196287762276,1564.3000382375733,,,,,,,,,,,,,
1405,0.011509,30663,-1107.7182417475024,1442.9569116085881,,,,,,,,,,,,,
1406,0.011517,33832,1222.8383472151663,1297.7030993525625,,,,,,,,,,,,,
1407,0.011525,32792,-29.924748217658873,1209.0586129966712,,,,,,,,,,,,,
1408,0.011533,30919,-1027.0440664484347,1100.7241525673185,,,,,,,,,,,,,
1409,0.011542,32792,837.0330352712565,1070.98162099838,,,,,,,,,,,,,
1410,0.01155,32695,155.48795850063672,1039.6567515798756,,,,,,,,,,,,,
1411,0.011558,31879,-716.7839343460988,762.0848074264626,,,,,,,,,,,,,
1412,0.011566,32295,378.4427723136195,485.29832231695644,,,,,,,,,,,,,
1413,0.011574,32439,208.65431731341297,393.41686562524467,,,,,,,,,,,,,
1414,0.011583,32231,-315.645748729164,374.67463645871726,,,,,,,,,,,,,
1415,0.011591,32215,16.695322439021727,276.45495955003025,,,,,,,,,,,,,
1416,0.011599,32199,140.4672827145599,219.25519372607874,,,,,,,,,,,,,
1417,0.011607,32407,19.674597282932535,63.501819474685654,,,,,,,,,,,,,
1418,0.011615,32327,-155.63125854608035,243.40684541539196,,,,,,,,,,,,,
1419,0.011624,31975,14.163764364284239,256.8293595123888,,,,,,,,,,,,,
1420,0.011632,32391,191.68792036162827,311.87517395268395,,,,,,,,,,,,,
1421,0.01164,32439,-139.61684176942165,165.78296995588272,,,,,,,,,,,,,
1422,0.011648,32247,-105.9916940119948,106.18428157006089,,,,,,,,,,,,,
1423,0.011656,32407,192.60140576054056,227.6671337013808,,,,,,,,,,,,,
1424,0.011664,32135,0.939109379748602,367.9599076659109,,,,,,,,,,,,,
1425,0.011673,32375,-187.41254344175584,218.87339569679867,,,,,,,,,,,,,
1426,0.011681,32343,82.65939874814978,82.90638067195118,,,,,,,,,,,,,
1427,0.011689,32071,182.6519714703757,195.46887253263665,,,,,,,,,,,,,
1428,0.011697,32343,-228.32438660964726,403.06143167759535,,,,,,,,,,,,,
1429,0.011705,32135,-54.93536612519495,386.28056284038195,,,,,,,,,,,,,
1430,0.011714,32663,332.65176042506306,432.5442799498224,,,,,,,,,,,,,
1431,0.011722,31895,-239.36705440072146,313.9847539657584,,,,,,,,,,,,,
1432,0.01173,32247,-152.44303298220652,223.7965861064616,,,,,,,,,,,,,
1433,0.011738,33016,404.01249732458496,406.7006438917583,,,,,,,,,,,,,
1434,0.011746,31703,-229.1027133326067,589.2374393190814,,,,,,,,,,,,,
1435,0.011755,31975,-178.39244751779768,480.0902162576485,,,,,,,,,,,,,
1436,0.011763,32808,383.37917512840096,449.5249863200322,,,,,,,,,,,,,
1437,0.011771,32343,-199.45303071138505,289.03000632403325,,,,,,,,,,,,,
1438,0.011779,31943,-142.31902479462093,161.72356296461462,,,,,,,,,,,,,
1439,0.011787,32567,289.89122813432385,297.60237305241185,,,,,,,,,,,,,
1440,0.011796,32199,-146.18479203823253,453.2157714279777,,,,,,,,,,,,,
1441,0.011804,32311,-83.59248622224852,297.1281710322386,,,,,,,,,,,,,
1442,0.011812,32215,161.42302474362515,297.3607698037828,,,,,,,,,,,,,
1443,0.01182,32183,-63.65626185624668,63.657111421867405,,,,,,,,,,,,,
1444,0.011828,32503,-45.31905421139672,187.12308197036276,,,,,,,,,,,,,
1445,0.011836,32247,35.34944648275108,135.1316944808238,,,,,,,,,,,,,
1446,0.011845,32135,43.28236665619388,278.35533729149523,,,,,,,,,,,,,
1447,0.011853,32583,-46.9414803184327,62.49493325091819,,,,,,,,,,,,,
1448,0.011861,32327,-60.55840291193916,173.43306973743358,,,,,,,,,,,,,
1449,0.011869,32055,147.3123644807416,190.33668495210395,,,,,,,,,,,,,
1450,0.011877,32055,-77.50679002151794,434.32984659291554,,,,,,,,,,,,,
1451,0.011886,32327,-102.80446961870193,297.63930816758835,,,,,,,,,,,,,
1452,0.011894,32792,204.24780600640403,350.22349298582975,,,,,,,,,,,,,
1453,0.011902,31799,-117.0100556030649,127.26698650224624,,,,,,,,,,,,,
1454,0.01191,32071,-68.05740510597424,124.70028403166724,,,,,,,,,,,,,
1455,0.011918,33016,183.69322597553773,194.06841026304707,,,,,,,,,,,,,
1456,0.011927,31799,-164.66799334060838,432.27118388322003,,,,,,,,,,,,,
1457,0.011935,32295,52.392816449187805,320.6615645734203,,,,,,,,,,,,,
1458,0.011943,32647,103.85965975609709,518.2889179752764,,,,,,,,,,,,,
1459,0.011951,32311,-242.06614587600646,308.50647357960423,,,,,,,,,,,,,
1460,0.011959,32135,226.96239180815766,271.9705989809792,,,,,,,,,,,,,
1461,0.011968,31847,34.30524237228505,205.81376823913712,,,,,,,,,,,,,
1462,0.011976,32439,-364.05300354427237,406.0158934293379,,,,,,,,,,,,,
1463,0.011984,33224,377.9921451732919,558.2287987306372,,,,,,,,,,,,,
1464,0.011992,31815,53.516965125646514,880.0328728138684,,,,,,,,,,,,,
1465,0.012,31399,-507.28027918631227,618.9107467399192,,,,,,,,,,,,,
1466,0.012008,32984,416.125227295611,416.1578941340029,,,,,,,,,,,,,
1467,0.012017,32711,191.97243087255615,437.70360554679337,,,,,,,,,,,,,
1468,0.012025,31671,-612.2104929783552,715.7459883777957,,,,,,,,,,,,,
1469,0.012033,32279,295.22900669107776,794.328282813933,,,,,,,,,,,,,
1470,0.012041,32856,407.993071473338,1029.9850421775066,,,,,,,,,,,,,
1471,0.012049,32039,-620.0113664497244,620.0197936118738,,,,,,,,,,,,,
1472,0.012058,32087,44.22042302465197,182.66951692692263,,,,,,,,,,,,,
1473,0.012066,32904,613.5470903750239,618.9628392022238,,,,,,,,,,,,,
1474,0.012074,31287,-511.6528184239168,1118.5970920575517,,,,,,,,,,,,,
1475,0.012082,32583,-248.36559998785543,928.5340491603506,,,,,,,,,,,,,
1476,0.01209,33352,726.1315854197767,939.512007543663,,,,,,,,,,,,,
1477,0.012099,31735,-318.3432877482637,525.6273299361869,,,,,,,,,,,,,
1478,0.012107,31463,-484.46406102921185,487.60507722980617,,,,,,,,,,,,,
1479,0.012115,32936,709.8328014055332,858.4961291003021,,,,,,,,,,,,,
1480,0.012123,32695,-97.36945178208141,1408.8779966074685,,,,,,,,,,,,,
1481,0.012131,31511,-608.04720568766,911.92905317301,,,,,,,,,,,,,
1482,0.01214,32503,581.2088575794648,688.8764730311503,,,,,,,,,,,,,
1483,0.012148,32840,108.21598678361772,347.4300090563508,,,,,,,,,,,,,
1484,0.012156,31511,-624.7246873563934,927.3003567122606,,,,,,,,,,,,,
1485,0.012164,32455,380.944018376284,946.0402336374294,,,,,,,,,,,,,
1486,0.012172,32551,293.03122952242825,1516.99315956068,,,,,,,,,,,,,
1487,0.012181,32071,-576.7324578534816,679.7536798223039,,,,,,,,,,,,,
1488,0.012189,32503,139.9224791403161,586.1965724506716,,,,,,,,,,,,,
1489,0.012197,32071,473.34256959191316,505.3635813693031,,,,,,,,,,,,,
1490,0.012205,31847,-496.97561021976765,1748.800805503282,,,,,,,,,,,,,
1491,0.012213,33000,-127.44512831206869,1237.613043970006,,,,,,,,,,,,,
1492,0.012221,32247,646.4547527600007,1907.389986402371,,,,,,,,,,,,,
1493,0.01223,31559,-384.597762908723,437.4866709116831,,,,,,,,,,,,,
1494,0.012238,31751,-400.9712406795413,1635.6698379293798,,,,,,,,,,,,,
1495,0.012246,33896,768.4776625969696,1421.51672715805,,,,,,,,,,,,,
1496,0.012254,32407,-221.06953511527922,3995.0636827641515,,,,,,,,,,,,,
1497,0.012262,30695,-635.8533126607325,2302.868530455934,,,,,,,,,,,,,
1498,0.012271,32904,776.4518415193713,5427.1579004264095,,,,,,,,,,,,,
1499,0.012279,33288,-4.043299068327395,2625.293939387353,,,,,,,,,,,,,
