,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011045,28614,-2949.222629334638,8873.197864051526,,,,,,,,,,,,,
1349,0.011053,41226,8710.44142501331,8778.536628742722,,,,,,,,,,,,,
1350,0.011061,26534,-4812.114220562459,8608.73054579234,,,,,,,,,,,,,
1351,0.011069,26486,-4134.583199129022,8437.199040006171,,,,,,,,,,,,,
1352,0.011077,40617,8159.921779622204,8168.065622053048,,,,,,,,,,,,,
1353,0.011086,28150,-3326.417579830737,7825.855258983265,,,,,,,,,,,,,
1354,0.011094,25670,-4466.226238567027,7448.406596975755,,,,,,,,,,,,,
1355,0.011102,38601,6863.5480965766,6946.101826102939,,,,,,,,,,,,,
1356,0.01111,29959,-2180.3124132947455,6402.685617119068,,,,,,,,,,,,,
1357,0.011118,26470,-3891.287296561344,5928.447539843067,,,,,,,,,,,,,
1358,0.011127,35096,5319.359973890363,5428.3848652008155,,,,,,,,,,,,,
1359,0.011135,30087,-1671.5667371148204,4926.60004166287,,,,,,,,,,,,,
1360,0.011143,29415,-2765.7347600838843,4493.92048951077,,,,,,,,,,,,,
1361,0.011151,33352,4017.2131976236,4036.895337295498,,,,,,,,,,,,,
1362,0.011159,28038,-1706.8226016996732,3639.000277715133,,,,,,,,,,,,,
1363,0.011168,30119,-1625.8352000775749,3394.7638954923477,,,,,,,,,,,,,
1364,0.011176,33592,3168.1070696387046,3177.957319585843,,,,,,,,,,,,,
1365,0.011184,28006,-1906.6377816312208,3019.1657117334244,,,,,,,,,,,,,
1366,0.011192,29255,-863.8881811693564,2924.0777058167964,,,,,,,,,,,,,
1367,0.0112,33560,2649.5693498303804,2744.5646930392145,,,,,,,,,,,,,
1368,0.011208,27366,-1892.3281245903268,2570.1344374196105,,,,,,,,,,,,,
1369,0.011217,29111,-541.3727702412613,2450.5511473544416,,,,,,,,,,,,,
1370,0.011225,33656,2186.688398080667,2275.033304322979,,,,,,,,,,,,,
1371,0.011233,28278,-1535.7773329774723,2107.512107336238,,,,,,,,,,,,,
1372,0.011241,28038,-450.5782454757068,1946.176809251176,,,,,,,,,,,,,
1373,0.011249,30679,1605.782051089395,1667.0083982498431,,,,,,,,,,,,,
1374,0.011258,29575,-1000.4558953683938,1391.2557249761808,,,,,,,,,,,,,
1375,0.011266,29559,-339.09391536605256,1195.674986713212,,,,,,,,,,,,,
1376,0.011274,29623,963.354862266475,979.7643362583862,,,,,,,,,,,,,
1377,0.011282,28679,-575.7861207822972,810.4396652163779,,,,,,,,,,,,,
1378,0.01129,29095,-108.72170327027574,708.2053525779802,,,,,,,,,,,,,
1379,0.011299,29591,475.5806645716575,544.5706021590204,,,,,,,,,,,,,
1380,0.011307,28326,-452.6803307554611,468.10807333910424,,,,,,,,,,,,,
1381,0.011315,29255,143.87333253924638,480.8327644598336,,,,,,,,,,,,,
1382,0.011323,28823,330.23391766786966,487.58907016412047,,,,,,,,,,,,,
1383,0.011331,28230,-599.4334520836582,605.7472416641085,,,,,,,,,,,,,
1384,0.01134,28807,240.43411411371167,744.4656065612219,,,,,,,,,,,,,
1385,0.011348,28983,527.5170072787271,774.5370947053253,,,,,,,,,,,,,
1386,0.011356,28182,-801.0907858970984,827.2184884455545,,,,,,,,,,,,,
1387,0.011364,28198,86.681693797977,907.0541233714196,,,,,,,,,,,,,
1388,0.011372,28646,853.2008791803235,948.0256536379108,,,,,,,,,,,,,
1389,0.011381,27030,-818.5752894828707,1027.4988779293558,,,,,,,,,,,,,
1390,0.011389,28679,-226.02469031990188,1102.1466617530405,,,,,,,,,,,,,
1391,0.011397,29447,998.9693498675233,1021.6991973598135,,,,,,,,,,,,,
1392,0.011405,25574,-560.9509141406597,913.1364258087186,,,,,,,,,,,,,
1393,0.011413,27478,-454.3218378797163,873.571853951766,,,,,,,,,,,,,
1394,0.011422,29767,758.8437285767562,778.2535459894738,,,,,,,,,,,,,
1395,0.01143,27494,-155.6996656098363,627.451090488868,,,,,,,,,,,,,
1396,0.011438,25894,-362.1203556823829,482.70525046200333,,,,,,,,,,,,,
1397,0.011446,27366,174.4779918207453,241.90275314886276,,,,,,,,,,,,,
1398,0.011454,29095,142.0992666828007,152.24411703391524,,,,,,,,,,,,,
1399,0.011462,26678,97.57524511616363,294.4864675891184,,,,,,,,,,,,,
1400,0.011471,25734,-483.2381786773227,483.26742295108244,,,,,,,,,,,,,
1401,0.011479,27926,145.00143707413912,680.3209647943227,,,,,,,,,,,,,
1402,0.011487,27942,722.1868355928174,840.2257477244993,,,,,,,,,,,,,
1403,0.011495,25110,-896.5095225636544,1050.5332186657579,,,,,,,,,,,,,
1404,0.011503,26166,-120.614955797378,1247.3909820469407,,,,,,,,,,,,,
1405,0.011512,29287,1183.518502590668,1258.5776639796377,,,,,,,,,,,,,
1406,0.01152,25942,-910.4959119931606,1239.3825779310002,,,,,,,,,,,,,
1407,0.011528,24614,-439.00429609245015,1280.2624802956516,,,,,,,,,,,,,
1408,0.011536,27670,1245.1509852048364,1245.9144155997838,,,,,,,,,,,,,
1409,0.011544,26614,-610.590999114685,1183.2831819532753,,,,,,,,,,,,,
1410,0.011553,25686,-573.4142615843858,1126.9032820216544,,,,,,,,,,,,,
1411,0.011561,26662,904.9441422295162,910.8024072292967,,,,,,,,,,,,,
1412,0.011569,25862,-226.7643645550271,669.6816593959334,,,,,,,,,,,,,
1413,0.011577,25926,-433.04313629829437,570.3065674915886,,,,,,,,,,,,,
1414,0.011585,25798,368.9688373409804,454.93563689876856,,,,,,,,,,,,,
1415,0.011594,25750,34.77547998388884,263.86661094236695,,,,,,,,,,,,,
1416,0.011602,26070,-115.18323110125782,133.6653590798049,,,,,,,,,,,,,
1417,0.01161,25494,-95.53238996610003,104.39366588212033,,,,,,,,,,,,,
1418,0.011618,25382,101.50282750020008,283.5679002211849,,,,,,,,,,,,,
1419,0.011626,25654,182.1112286293342,289.3668186666874,,,,,,,,,,,,,
1420,0.011635,25094,-308.5482959954403,308.6634936494918,,,,,,,,,,,,,
1421,0.011643,25110,33.134321797462704,327.49396737663335,,,,,,,,,,,,,
1422,0.011651,25654,290.4826586686502,298.7715773892046,,,,,,,,,,,,,
1423,0.011659,24822,-241.7430383499432,309.14178420567396,,,,,,,,,,,,,
1424,0.011667,24678,-54.064291721548344,334.89307773447223,,,,,,,,,,,,,
1425,0.011675,24582,155.90474292349552,158.56029119048316,,,,,,,,,,,,,
1426,0.011684,24870,8.672175212158601,24.43415617179109,,,,,,,,,,,,,
1427,0.011692,24758,-67.56236908257104,124.76587785318459,,,,,,,,,,,,,
1428,0.0117,23701,-155.91972092161987,297.1985569984451,,,,,,,,,,,,,
1429,0.011708,24053,295.1854422858477,322.0262914220747,,,,,,,,,,,,,
1430,0.011716,23701,21.850751399685123,336.28526112339915,,,,,,,,,,,,,
1431,0.011725,22229,-510.44804579140856,545.500370823891,,,,,,,,,,,,,
1432,0.011733,22485,488.0817006670649,727.3310233461501,,,,,,,,,,,,,
1433,0.011741,21445,182.80680822953184,747.276213420809,,,,,,,,,,,,,
1434,0.011749,18564,-768.1764541193729,818.2585789731032,,,,,,,,,,,,,
1435,0.011757,15779,517.9496999339926,807.103732675618,,,,,,,,,,,,,
1436,0.011766,14307,346.0510952142174,733.1675089704835,,,,,,,,,,,,,
1437,0.011774,21013,-835.5146914044814,835.6060768287842,,,,,,,,,,,,,
1438,0.011782,35272,393.41650835987224,921.3117477407764,,,,,,,,,,,,,
1439,0.01179,45275,434.36582525406476,786.1344543756038,,,,,,,,,,,,,
1440,0.011798,45707,-698.6971159084495,699.2029509986845,,,,,,,,,,,,,
1441,0.011807,45659,191.90497288521627,609.5595603941064,,,,,,,,,,,,,
1442,0.011815,45531,401.60743448152976,469.9330181973732,,,,,,,,,,,,,
1443,0.011823,45355,-430.1699249133925,473.6367611516793,,,,,,,,,,,,,
1444,0.011831,45211,14.021827040092871,513.0172829458571,,,,,,,,,,,,,
1445,0.011839,45050,263.9624441328244,302.37631732227146,,,,,,,,,,,,,
1446,0.011848,44906,-148.90217765797203,149.179080859731,,,,,,,,,,,,,
1447,0.011856,44746,-76.02369416232732,124.51193852484505,,,,,,,,,,,,,
1448,0.011864,44602,90.36847529426741,213.98295075545317,,,,,,,,,,,,,
1449,0.011872,44474,46.11836182956845,109.57276585046588,,,,,,,,,,,,,
1450,0.01188,44330,-77.15232838029176,127.8746814179551,,,,,,,,,,,,,
1451,0.011889,44186,-43.466913300228704,82.51705075482705,,,,,,,,,,,,,
1452,0.011897,44042,120.0097123267788,210.89311704493932,,,,,,,,,,,,,
1453,0.011905,43930,-32.22436694988964,155.63198040340717,,,,,,,,,,,,,
1454,0.011913,43770,-97.98226826286663,261.6853381703054,,,,,,,,,,,,,
1455,0.011921,43642,99.99805543524738,102.86049707396066,,,,,,,,,,,,,
1456,0.011929,43514,10.754529827188065,75.31754931999984,,,,,,,,,,,,,
1457,0.011938,43354,-81.419707337972,81.93666456708054,,,,,,,,,,,,,
1458,0.011946,43258,41.78151488063307,240.05221699040413,,,,,,,,,,,,,
1459,0.011954,43098,26.4138676113441,81.49626662252659,,,,,,,,,,,,,
1460,0.011962,42954,-31.69906061564918,184.95529821050488,,,,,,,,,,,,,
1461,0.01197,42858,-6.800560971832813,17.44214492108819,,,,,,,,,,,,,
1462,0.011979,42714,16.553585775471614,213.3256997630785,,,,,,,,,,,,,
1463,0.011987,42586,11.925404404647622,59.36273928888305,,,,,,,,,,,,,
1464,0.011995,42474,-24.740310017655187,206.37960415638426,,,,,,,,,,,,,
1465,0.012003,42346,-2.15879677753456,12.583070630671186,,,,,,,,,,,,,
1466,0.012011,42218,28.52005079366319,221.1855606889306,,,,,,,,,,,,,
1467,0.01202,42090,-16.395939829935752,68.58510830747865,,,,,,,,,,,,,
1468,0.012028,41962,-13.774126524328604,262.0654144095921,,,,,,,,,,,,,
1469,0.012036,41834,19.0250834087916,45.169789519093875,,,,,,,,,,,,,
1470,0.012044,41754,1.666184592106552,242.4291149737505,,,,,,,,,,,,,
1471,0.012052,41626,-12.033859996978924,52.708390872770096,,,,,,,,,,,,,
1472,0.012061,41498,-2.4332852698942187,287.78894540331123,,,,,,,,,,,,,
1473,0.012069,41402,14.409340592475923,53.26328423562038,,,,,,,,,,,,,
1474,0.012077,41274,-0.48612257093292266,278.98794821020783,,,,,,,,,,,,,
1475,0.012085,41162,-20.69422572177669,55.08550471865574,,,,,,,,,,,,,
1476,0.012093,41018,15.743254919130685,341.58918590302073,,,,,,,,,,,,,
1477,0.012102,40889,12.834920476809167,87.73595892115033,,,,,,,,,,,,,
1478,0.01211,40665,-27.856670137587123,349.6182812384994,,,,,,,,,,,,,
1479,0.012118,40665,8.506223823055617,43.0013753515081,,,,,,,,,,,,,
1480,0.012126,40553,21.282778522137967,368.5266478475613,,,,,,,,,,,,,
1481,0.012134,40457,-24.919423811375395,91.63034473933516,,,,,,,,,,,,,
1482,0.012143,40377,-0.256809018335917,455.6459761443836,,,,,,,,,,,,,
1483,0.012151,40233,22.783517562280146,98.5920405344198,,,,,,,,,,,,,
1484,0.012159,40137,-18.076890890410237,468.032994519536,,,,,,,,,,,,,
1485,0.012167,39945,-4.866391925611567,75.76236131081986,,,,,,,,,,,,,
1486,0.012175,39945,19.513770608463616,546.290656411004,,,,,,,,,,,,,
1487,0.012183,39849,-13.121584047920553,125.68911738410436,,,,,,,,,,,,,
1488,0.012192,39721,-4.242877975410165,659.0534062630629,,,,,,,,,,,,,
1489,0.0122,39657,15.173924077213965,137.67402179589416,,,,,,,,,,,,,
1490,0.012208,39529,-11.625110071483078,759.9754158437825,,,,,,,,,,,,,
1491,0.012216,39401,-1.4197555417714236,146.71716217593166,,,,,,,,,,,,,
1492,0.012224,39321,12.077296082295854,951.8740415722347,,,,,,,,,,,,,
1493,0.012233,39049,-11.005722153876066,212.6020461969302,,,,,,,,,,,,,
1494,0.012241,39113,-0.3880045939233575,1278.8116178047133,,,,,,,,,,,,,
1495,0.012249,39017,10.130469374179391,288.1733555851601,,,,,,,,,,,,,
1496,0.012257,38905,-7.759299675122286,1850.9007383522805,,,,,,,,,,,,,
1497,0.012265,38793,-3.0365722877017776,436.47307326779946,,,,,,,,,,,,,
1498,0.012274,38681,8.089770829692712,3381.6195752739427,,,,,,,,,,,,,
1499,0.012282,38601,-0.8079623057300984,915.2863294465018,,,,,,,,,,,,,
