,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011044,37993,-0.4084435741640572,37.68273131379226,,,,,,,,,,,,,
1349,0.011052,37881,-4.308565956205371,6.974723821232414,,,,,,,,,,,,,
1350,0.01106,37817,0.7849864185867732,28.76027991478322,,,,,,,,,,,,,
1351,0.011068,37705,5.8402850284128505,6.426224713491357,,,,,,,,,,,,,
1352,0.011076,37593,-5.412195828499493,39.83731429179866,,,,,,,,,,,,,
1353,0.011085,37497,-2.3016779627212958,13.195924475392628,,,,,,,,,,,,,
1354,0.011093,37417,7.687954819018602,37.28115305060707,,,,,,,,,,,,,
1355,0.011101,37337,-4.87090156344917,4.871766275483482,,,,,,,,,,,,,
1356,0.011109,37225,-1.5780121211035252,29.295421725537725,,,,,,,,,,,,,
1357,0.011117,37161,4.826492027702943,5.834716153381816,,,,,,,,,,,,,
1358,0.011126,37033,-4.486525991612045,37.369994263368355,,,,,,,,,,,,,
1359,0.011134,36953,3.35327035112949,9.82027657896743,,,,,,,,,,,,,
1360,0.011142,36873,-0.5101216509929717,42.785639662018525,,,,,,,,,,,,,
1361,0.01115,36776,-5.748955458962884,13.079599655291808,,,,,,,,,,,,,
1362,0.011158,36696,10.322317863417203,36.97794238734151,,,,,,,,,,,,,
1363,0.011167,36584,-4.901713133935972,7.4689671524906975,,,,,,,,,,,,,
1364,0.011175,36504,-8.630552916034494,27.59384488720272,,,,,,,,,,,,,
1365,0.011183,36440,15.674311179108026,17.67649154218172,,,,,,,,,,,,,
1366,0.011191,36328,-5.849919792324423,54.347309429365495,,,,,,,,,,,,,
1367,0.011199,36232,-11.495022306235569,22.107863314233356,,,,,,,,,,,,,
1368,0.011208,36216,16.48022608726412,38.24166449240448,,,,,,,,,,,,,
1369,0.011216,36040,-3.2307571367566412,10.434709084745325,,,,,,,,,,,,,
1370,0.011224,35928,-12.332494748679379,32.6932806912659,,,,,,,,,,,,,
1371,0.011232,35848,12.426895179530685,17.96810120627443,,,,,,,,,,,,,
1372,0.01124,35768,0.9591447841465824,52.748931352647574,,,,,,,,,,,,,
1373,0.011249,35672,-10.425628747474535,14.332411620191316,,,,,,,,,,,,,
1374,0.011257,35560,5.961271063247048,34.055747006432945,,,,,,,,,,,,,
1375,0.011265,35480,4.303611293134119,4.325984819873387,,,,,,,,,,,,,
1376,0.011273,35368,-7.0406644915274414,43.83413895540753,,,,,,,,,,,,,
1377,0.011281,35272,0.5648891930944125,13.253726497018079,,,,,,,,,,,,,
1378,0.011289,35208,5.673206640908083,45.30624982538864,,,,,,,,,,,,,
1379,0.011298,35112,-4.547547421589202,5.309205563220645,,,,,,,,,,,,,
1380,0.011306,35032,-1.462437737287085,37.27930484875654,,,,,,,,,,,,,
1381,0.011314,34936,5.66558555207157,7.649887036361913,,,,,,,,,,,,,
1382,0.011322,34840,-4.756201262663164,47.75769131255508,,,,,,,,,,,,,
1383,0.01133,34744,-0.12118302334787853,13.423981842031534,,,,,,,,,,,,,
1384,0.011339,34664,5.73853630885794,49.13278716508117,,,,,,,,,,,,,
1385,0.011347,34536,-7.772821120847509,9.082212445393116,,,,,,,,,,,,,
1386,0.011355,34504,2.76780853490514,36.50767846269984,,,,,,,,,,,,,
1387,0.011363,34408,6.9490101179255985,7.018967485889797,,,,,,,,,,,,,
1388,0.011371,34312,-12.047082989895628,49.56786900702288,,,,,,,,,,,,,
1389,0.01138,34232,4.962926861513719,20.567752875891237,,,,,,,,,,,,,
1390,0.011388,34152,9.21467585125754,59.22091884994335,,,,,,,,,,,,,
1391,0.011396,34056,-15.329843217835943,16.067506238683293,,,,,,,,,,,,,
1392,0.011404,33976,5.085976856742607,33.02070333241696,,,,,,,,,,,,,
1393,0.011412,33896,11.405023899086114,12.170274002972802,,,,,,,,,,,,,
1394,0.011421,33800,-15.83663133242555,55.78831834122032,,,,,,,,,,,,,
1395,0.011429,33752,3.170617947274465,23.84057899953862,,,,,,,,,,,,,
1396,0.011437,33656,12.066525001507665,60.70694088770221,,,,,,,,,,,,,
1397,0.011445,33544,-13.081653723843155,13.226839415491495,,,,,,,,,,,,,
1398,0.011453,33464,0.3627827773689864,37.772615540024745,,,,,,,,,,,,,
1399,0.011462,33448,10.405630553628532,10.766058403402836,,,,,,,,,,,,,
1400,0.01147,33304,-8.062129380424334,58.72319301136062,,,,,,,,,,,,,
1401,0.011478,33224,-2.020320076825684,16.782341749767816,,,,,,,,,,,,,
1402,0.011486,33128,6.969483079756636,54.540970823620746,,,,,,,,,,,,,
1403,0.011494,33080,-2.6280213154238354,4.329678528546678,,,,,,,,,,,,,
1404,0.011503,33000,-3.4724040097219206,51.13749400357705,,,,,,,,,,,,,
1405,0.011511,32920,3.4205915022713604,11.645788038292984,,,,,,,,,,,,,
1406,0.011519,32824,1.6316905791615002,59.275277880424944,,,,,,,,,,,,,
1407,0.011527,32711,-4.515687432006194,9.554837672782067,,,,,,,,,,,,,
1408,0.011535,32647,1.4224860945236435,51.78591066501187,,,,,,,,,,,,,
1409,0.011543,32551,4.1659233655434385,6.710803294632689,,,,,,,,,,,,,
1410,0.011552,32487,-5.941070896521377,60.19103581903217,,,,,,,,,,,,,
1411,0.01156,32391,1.4604234119070747,16.072383983285736,,,,,,,,,,,,,
1412,0.011568,32311,5.380600359201786,64.65157014115536,,,,,,,,,,,,,
1413,0.011576,32231,-7.750227732795034,10.792634840320444,,,,,,,,,,,,,
1414,0.011584,32151,2.4578794895266975,52.62416916193627,,,,,,,,,,,,,
1415,0.011593,32071,5.938089431035432,6.768363999810225,,,,,,,,,,,,,
1416,0.011601,32007,-8.708111742578748,64.6910885180955,,,,,,,,,,,,,
1417,0.011609,31943,2.4109517916717125,18.576596170701745,,,,,,,,,,,,,
1418,0.011617,31943,6.088038217519476,69.60210053141836,,,,,,,,,,,,,
1419,0.011625,31767,-6.897764086623532,10.039993911866295,,,,,,,,,,,,,
1420,0.011634,31703,-0.4182248305115179,58.85834043156685,,,,,,,,,,,,,
1421,0.011642,31591,5.498571847660618,11.20528877089104,,,,,,,,,,,,,
1422,0.01165,31527,-0.9006958693924277,72.33052275932131,,,,,,,,,,,,,
1423,0.011658,31463,-6.446503259389027,13.739258576935882,,,,,,,,,,,,,
1424,0.011666,31367,3.550235805815343,60.617392322990455,,,,,,,,,,,,,
1425,0.011675,31319,9.126579090927326,9.580898226007163,,,,,,,,,,,,,
1426,0.011683,31223,-14.311829721929278,78.83253919421963,,,,,,,,,,,,,
1427,0.011691,31143,-0.16227060250445052,30.986211778640534,,,,,,,,,,,,,
1428,0.011699,31079,20.996543257283186,85.43419737037787,,,,,,,,,,,,,
1429,0.011707,30951,-21.254742357145425,21.739841754285983,,,,,,,,,,,,,
1430,0.011716,30919,-5.2705456520535305,45.72721459429307,,,,,,,,,,,,,
1431,0.011724,30871,30.95737263496897,31.046485196452075,,,,,,,,,,,,,
1432,0.011732,30727,-24.380799055475308,104.16670592639734,,,,,,,,,,,,,
1433,0.01174,30663,-10.323059299087719,47.54502225801234,,,,,,,,,,,,,
1434,0.011748,30631,35.161983045593246,93.19618814782079,,,,,,,,,,,,,
1435,0.011756,30503,-22.23624293609479,26.585833329452043,,,,,,,,,,,,,
1436,0.011765,30439,-13.211121929300077,52.427081131050585,,,,,,,,,,,,,
1437,0.011773,30439,31.5680044764541,33.257862274735835,,,,,,,,,,,,,
1438,0.011781,30279,-15.622451997767492,109.87660605734203,,,,,,,,,,,,,
1439,0.011789,30215,-12.346673634686798,37.709604366064,,,,,,,,,,,,,
1440,0.011797,30167,21.10003404085786,89.28188494712359,,,,,,,,,,,,,
1441,0.011806,30087,-6.988949912342354,7.061924011734887,,,,,,,,,,,,,
1442,0.011814,29991,-7.818668319423074,81.62883097740105,,,,,,,,,,,,,
1443,0.011822,29911,7.1870803665156195,18.645244052380487,,,,,,,,,,,,,
1444,0.01183,29847,1.1517802169117821,97.37153479683184,,,,,,,,,,,,,
1445,0.011838,29783,-1.545378932854392,12.16710576056832,,,,,,,,,,,,,
1446,0.011847,29703,-6.09051501340022,94.52472813473392,,,,,,,,,,,,,
1447,0.011855,29623,7.552312083949377,24.009680067918083,,,,,,,,,,,,,
1448,0.011863,29543,3.8312458860965353,114.09703591661922,,,,,,,,,,,,,
1449,0.011871,29415,-15.956436840475847,25.42199104261183,,,,,,,,,,,,,
1450,0.011879,29415,12.357663690165506,91.98188000642955,,,,,,,,,,,,,
1451,0.011888,29335,6.505155878654818,6.964849513916089,,,,,,,,,,,,,
1452,0.011896,29271,-21.72071583294178,107.03604362095386,,,,,,,,,,,,,
1453,0.011904,29207,16.170057740175842,38.45708625454804,,,,,,,,,,,,,
1454,0.011912,29111,6.388112534657731,138.12882863036464,,,,,,,,,,,,,
1455,0.01192,29031,-24.135188268471975,35.283421153871785,,,,,,,,,,,,,
1456,0.011929,28999,18.98491827336629,104.17604165042525,,,,,,,,,,,,,
1457,0.011937,28935,4.798615217823313,7.540417640219134,,,,,,,,,,,,,
1458,0.011945,28839,-24.111734057170036,118.78442184217711,,,,,,,,,,,,,
1459,0.011953,28807,19.882549348079827,41.398778562395385,,,,,,,,,,,,,
1460,0.011961,28727,3.3543732648598943,156.17492369809537,,,,,,,,,,,,,
1461,0.011969,28630,-21.890454978708508,37.66586540602107,,,,,,,,,,,,,
1462,0.011978,28598,17.656587113877276,126.24327081788931,,,,,,,,,,,,,
1463,0.011986,28518,2.9443583455654685,3.84764516174417,,,,,,,,,,,,,
1464,0.011994,28406,-17.187934877335078,140.98146098521386,,,,,,,,,,,,,
1465,0.012002,28390,11.843132420098748,36.60157118312498,,,,,,,,,,,,,
1466,0.01201,28310,3.4181359608060626,167.66000210427174,,,,,,,,,,,,,
1467,0.012019,28230,-10.029944638429374,28.956548594086243,,,,,,,,,,,,,
1468,0.012027,28182,3.3902715693011087,158.34183194047796,,,,,,,,,,,,,
1469,0.012035,28118,4.033672653397167,24.869472320827395,,,,,,,,,,,,,
1470,0.012043,28054,-1.4989129835595574,179.67546061410826,,,,,,,,,,,,,
1471,0.012051,27974,-5.5069092742486525,31.355642366892976,,,,,,,,,,,,,
1472,0.01206,27894,4.208398122432429,181.43116929644148,,,,,,,,,,,,,
1473,0.012068,27814,6.257227990438839,23.815376849343394,,,,,,,,,,,,,
1474,0.012076,27750,-12.327479518651074,205.6258682151872,,,,,,,,,,,,,
1475,0.012084,27702,4.011848931840636,47.75755486630155,,,,,,,,,,,,,
1476,0.012092,27654,10.857464176410348,230.90504646556593,,,,,,,,,,,,,
1477,0.012101,27526,-15.385280185615969,36.14565765140938,,,,,,,,,,,,,
1478,0.012109,27494,4.088549197268612,224.31332018436476,,,,,,,,,,,,,
1479,0.012117,27462,10.914452270422089,31.30394213487379,,,,,,,,,,,,,
1480,0.012125,27366,-14.567675014570828,267.29858478049385,,,,,,,,,,,,,
1481,0.012133,27318,5.053876032680948,58.04161475465051,,,,,,,,,,,,,
1482,0.012142,27254,6.892792611111837,303.65966264539526,,,,,,,,,,,,,
1483,0.01215,27174,-11.16655845143915,52.34780035961424,,,,,,,,,,,,,
1484,0.012158,27142,6.8073589007889135,322.5082809411401,,,,,,,,,,,,,
1485,0.012166,27062,0.924235992244349,48.31696899345964,,,,,,,,,,,,,
1486,0.012174,27014,-6.934181195052843,371.69735169423393,,,,,,,,,,,,,
1487,0.012182,26966,8.400214327719493,68.68109605371208,,,,,,,,,,,,,
1488,0.012191,26870,-4.373924967205843,446.9365460779802,,,,,,,,,,,,,
1489,0.012199,26806,-3.1247829533669096,87.55987985522978,,,,,,,,,,,,,
1490,0.012207,26758,8.639976964328774,529.4288585766603,,,,,,,,,,,,,
1491,0.012215,26662,-7.220469800657282,92.4872062541115,,,,,,,,,,,,,
1492,0.012223,26614,-0.18123005316380406,648.0045952595036,,,,,,,,,,,,,
1493,0.012232,26534,6.910172538705435,122.38837807684132,,,,,,,,,,,,,
1494,0.01224,26470,-7.248503434111393,873.0399120927488,,,,,,,,,,,,,
1495,0.012248,26406,1.9517257932550531,186.6659712459037,,,,,,,,,,,,,
1496,0.012256,26326,3.5295678536821327,1286.1363569215423,,,,,,,,,,,,,
1497,0.012264,26278,-5.18010092987821,301.70787242403463,,,,,,,,,,,,,
1498,0.012273,26198,3.3848815259264056,2348.2964400540186,,,,,,,,,,,,,
1499,0.012281,26118,-0.5238655969756975,784.4584258446387,,,,,,,,,,,,,
