,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011056,32279,-5.461384791714237,18.77630869488197,,,,,,,,,,,,,
1351,0.011065,32503,-60.2892599108971,60.8946387369676,,,,,,,,,,,,,
1352,0.011073,32247,47.62717408345944,108.057995826285,,,,,,,,,,,,,
1353,0.011081,32007,-34.07873706540561,81.16848257224576,,,,,,,,,,,,,
1354,0.011089,32391,26.167553684042282,143.73475511123243,,,,,,,,,,,,,
1355,0.011097,32151,35.22168943114969,135.1960164958573,,,,,,,,,,,,,
1356,0.011106,32567,-114.27135947530816,153.08966900195907,,,,,,,,,,,,,
1357,0.011114,32327,75.20933521162867,103.05844994052788,,,,,,,,,,,,,
1358,0.011122,32215,99.76346457467378,113.2639469481957,,,,,,,,,,,,,
1359,0.01113,32103,-206.80737120004858,225.79692017461906,,,,,,,,,,,,,
1360,0.011138,32151,61.66148198537613,333.4632966345009,,,,,,,,,,,,,
1361,0.011147,32663,207.856118643876,308.38425986605387,,,,,,,,,,,,,
1362,0.011155,31863,-266.21821907485156,267.9782704535833,,,,,,,,,,,,,
1363,0.011163,32407,-1.327981946204144,259.3168346761041,,,,,,,,,,,,,
1364,0.011171,32679,300.495953487456,303.89891471911096,,,,,,,,,,,,,
1365,0.011179,31799,-269.69322882054007,381.8994723588393,,,,,,,,,,,,,
1366,0.011188,32311,-68.05508250305496,444.5149840708381,,,,,,,,,,,,,
1367,0.011196,32535,328.7653993477259,363.26698282326265,,,,,,,,,,,,,
1368,0.011204,32119,-232.11362131672183,268.6751012526927,,,,,,,,,,,,,
1369,0.011212,32023,-88.36234406016521,257.5421568101428,,,,,,,,,,,,,
1370,0.01122,32711,284.6138496469845,286.2998599097361,,,,,,,,,,,,,
1371,0.011228,32039,-195.23785679435775,315.58400785359845,,,,,,,,,,,,,
1372,0.011237,32119,-41.88720530855339,351.2031977368337,,,,,,,,,,,,,
1373,0.011245,32551,205.5443774129549,262.7680459050492,,,,,,,,,,,,,
1374,0.011253,32263,-196.34826398384786,196.6189262220901,,,,,,,,,,,,,
1375,0.011261,32199,45.13431028756214,156.28742293026392,,,,,,,,,,,,,
1376,0.011269,32167,147.98146375747513,160.42491981431664,,,,,,,,,,,,,
1377,0.011278,32183,-238.3169671794685,254.5233250536158,,,,,,,,,,,,,
1378,0.011286,32663,115.31241004669332,358.0972505699651,,,,,,,,,,,,,
1379,0.011294,32151,146.70531797134953,329.4759924756809,,,,,,,,,,,,,
1380,0.011302,31831,-285.2122696491914,300.32758823070736,,,,,,,,,,,,,
1381,0.01131,32535,119.87055921311955,235.60795506420624,,,,,,,,,,,,,
1382,0.011319,32599,190.5083178379955,223.31879573107997,,,,,,,,,,,,,
1383,0.011327,31751,-289.24933203787026,321.50493020097235,,,,,,,,,,,,,
1384,0.011335,32247,53.60539921428768,407.27153732108917,,,,,,,,,,,,,
1385,0.011343,32904,233.18840938414644,326.82978674203594,,,,,,,,,,,,,
1386,0.011351,31895,-227.70332433370086,229.167023563906,,,,,,,,,,,,,
1387,0.01136,32135,-42.74489582528506,184.29964496004365,,,,,,,,,,,,,
1388,0.011368,32471,229.26198012021524,239.8795834057043,,,,,,,,,,,,,
1389,0.011376,32455,-118.45330631907655,276.7611863654935,,,,,,,,,,,,,
1390,0.011384,32183,-113.07804656885169,300.6918930746681,,,,,,,,,,,,,
1391,0.011392,32183,163.23570653324475,165.0546608022797,,,,,,,,,,,,,
1392,0.0114,32487,-3.0301581374390274,23.159105538626864,,,,,,,,,,,,,
1393,0.011409,32055,-122.1193056669784,128.10233044059612,,,,,,,,,,,,,
1394,0.011417,32215,51.24368638559629,231.2832934876265,,,,,,,,,,,,,
1395,0.011425,32391,84.08764298644601,158.51312682997897,,,,,,,,,,,,,
1396,0.011433,32135,-69.6109782188777,85.48780756171212,,,,,,,,,,,,,
1397,0.011441,32311,-78.22640165925408,79.95715865790521,,,,,,,,,,,,,
1398,0.01145,32327,132.53106061973057,236.4120522154487,,,,,,,,,,,,,
1399,0.011458,32343,21.24776013253881,255.0878818488252,,,,,,,,,,,,,
1400,0.011466,32103,-202.05997169066507,276.12520336925223,,,,,,,,,,,,,
1401,0.011474,31991,149.78242177156068,185.44774178661265,,,,,,,,,,,,,
1402,0.011482,32711,123.40322383075603,163.11986371209971,,,,,,,,,,,,,
1403,0.011491,32087,-304.6818417205518,316.7321195828629,,,,,,,,,,,,,
1404,0.011499,32295,144.75842016951978,463.5466521942598,,,,,,,,,,,,,
1405,0.011507,32247,214.79122505658856,426.36614707797526,,,,,,,,,,,,,
1406,0.011515,32039,-370.14547069311305,379.0420394714897,,,,,,,,,,,,,
1407,0.011523,32695,121.27858745404457,308.3270160507457,,,,,,,,,,,,,
1408,0.011532,32439,273.74396828389894,306.6024595954158,,,,,,,,,,,,,
1409,0.01154,31479,-380.68964885566595,427.0179620171315,,,,,,,,,,,,,
1410,0.011548,32872,87.6220257126321,534.8546334392079,,,,,,,,,,,,,
1411,0.011556,32663,275.17764490750443,436.2437947400306,,,,,,,,,,,,,
1412,0.011564,31943,-329.7264251126642,332.8374385603808,,,,,,,,,,,,,
1413,0.011572,32055,67.33504501829972,227.64031424367153,,,,,,,,,,,,,
1414,0.011581,32599,200.73930504182613,204.29581892075115,,,,,,,,,,,,,
1415,0.011589,32263,-236.63360676410247,275.62151729954746,,,,,,,,,,,,,
1416,0.011597,32279,92.64458448557819,355.28704375841835,,,,,,,,,,,,,
1417,0.011605,32407,56.4814612251445,268.1366389633444,,,,,,,,,,,,,
1418,0.011613,32215,-143.6513216168195,288.75636640293067,,,,,,,,,,,,,
1419,0.011622,32343,181.94247659483338,193.13228826438407,,,,,,,,,,,,,
1420,0.01163,32039,-121.25144920250797,122.77626338200834,,,,,,,,,,,,,
1421,0.011638,32279,-92.78267173470593,183.84142829258386,,,,,,,,,,,,,
1422,0.011646,32808,321.52701650970425,334.34646531777423,,,,,,,,,,,,,
1423,0.011654,31895,-280.1702831067196,465.77101364536236,,,,,,,,,,,,,
1424,0.011663,32087,-100.82029615431516,615.9114988031537,,,,,,,,,,,,,
1425,0.011671,32824,467.34013803614084,527.4415008204553,,,,,,,,,,,,,
1426,0.011679,32167,-375.9510400751933,419.0469000606196,,,,,,,,,,,,,
1427,0.011687,32071,-150.85954125105138,453.0291868474368,,,,,,,,,,,,,
1428,0.011695,32808,564.3501316883957,567.5351922026119,,,,,,,,,,,,,
1429,0.011704,31783,-389.4539241834494,678.3009714523047,,,,,,,,,,,,,
1430,0.011712,32327,-203.3880979280258,774.1737741127147,,,,,,,,,,,,,
1431,0.01172,32631,570.436788419241,604.0053291347067,,,,,,,,,,,,,
1432,0.011728,31943,-330.1191048914956,409.94396875211123,,,,,,,,,,,,,
1433,0.011736,31975,-217.746494112952,413.16104140390024,,,,,,,,,,,,,
1434,0.011744,32824,474.0727677120274,505.3364008631463,,,,,,,,,,,,,
1435,0.011753,32119,-227.88092573929148,531.2903827364133,,,,,,,,,,,,,
1436,0.011761,31751,-173.40660115032256,560.8240430398238,,,,,,,,,,,,,
1437,0.011769,32936,300.3551614744065,327.90318191305187,,,,,,,,,,,,,
1438,0.011777,32087,-118.12814229359623,119.51872357145216,,,,,,,,,,,,,
1439,0.011785,32279,-82.4199067398694,83.53675772065822,,,,,,,,,,,,,
1440,0.011794,32071,102.05671779879286,246.48557860737532,,,,,,,,,,,,,
1441,0.011802,32375,-25.60389198151862,170.68041406903205,,,,,,,,,,,,,
1442,0.01181,32391,14.483672344141837,227.68560093481062,,,,,,,,,,,,,
1443,0.011818,32183,-62.32716522931621,162.9691881947538,,,,,,,,,,,,,
1444,0.011826,32231,43.89026457822165,338.94424345807283,,,,,,,,,,,,,
1445,0.011835,32503,68.69092328775605,267.8349760946791,,,,,,,,,,,,,
1446,0.011843,32247,-152.41109654633752,300.47096493074577,,,,,,,,,,,,,
1447,0.011851,32119,98.67048329915974,100.69841465039248,,,,,,,,,,,,,
1448,0.011859,32215,49.64381539503765,112.28171257652154,,,,,,,,,,,,,
1449,0.011867,32279,-158.7521280883432,185.86935205893164,,,,,,,,,,,,,
1450,0.011876,32439,148.91716334549915,384.892268144179,,,,,,,,,,,,,
1451,0.011884,32279,-40.03811993392059,334.60996966835353,,,,,,,,,,,,,
1452,0.011892,31911,-101.49599005175612,447.97415622193347,,,,,,,,,,,,,
1453,0.0119,32840,198.03936035271417,280.86292347121247,,,,,,,,,,,,,
1454,0.011908,32135,-166.3546493453112,221.8229327316708,,,,,,,,,,,,,
1455,0.011916,32071,-20.321862662397304,75.61885263176386,,,,,,,,,,,,,
1456,0.011925,32487,241.34626692304892,293.3086481047664,,,,,,,,,,,,,
1457,0.011933,32279,-277.54580892820655,422.6388576044945,,,,,,,,,,,,,
1458,0.011941,32231,40.49451447670967,652.443673642738,,,,,,,,,,,,,
1459,0.011949,32519,267.5952091692242,488.64390404704636,,,,,,,,,,,,,
1460,0.011957,31575,-323.68803720436574,389.7764704999362,,,,,,,,,,,,,
1461,0.011966,32936,50.78774609169564,142.07980406293842,,,,,,,,,,,,,
1462,0.011974,32535,261.98741224579334,307.20026309133834,,,,,,,,,,,,,
1463,0.011982,31767,-278.6368350157821,444.55064378568323,,,,,,,,,,,,,
1464,0.01199,32375,9.35042015584108,656.8955195037506,,,,,,,,,,,,,
1465,0.011998,32471,214.5171668260148,401.99234907416167,,,,,,,,,,,,,
1466,0.012007,32135,-155.03817779447243,313.66011361087635,,,,,,,,,,,,,
1467,0.012015,31975,-57.96085696612712,107.40889299658109,,,,,,,,,,,,,
1468,0.012023,32503,131.2951751012136,463.280301064939,,,,,,,,,,,,,
1469,0.012031,32695,1.0457284845523098,374.9247237228615,,,,,,,,,,,,,
1470,0.012039,31911,-118.3161329338358,480.4728943644031,,,,,,,,,,,,,
1471,0.012047,32135,36.80392689638193,149.3659716562236,,,,,,,,,,,,,
1472,0.012056,32631,136.5811030905054,422.7439454569005,,,,,,,,,,,,,
1473,0.012064,32343,-153.44189349207988,434.1787387350784,,,,,,,,,,,,,
1474,0.012072,32119,-39.0121040615125,733.4443331354595,,,,,,,,,,,,,
1475,0.01208,32359,219.6061943894214,441.3228164536132,,,,,,,,,,,,,
1476,0.012088,32295,-165.28150251128716,427.2476451578922,,,,,,,,,,,,,
1477,0.012097,32279,-77.40427719964877,136.22058368170832,,,,,,,,,,,,,
1478,0.012105,32391,247.63474494137023,622.6379091999991,,,,,,,,,,,,,
1479,0.012113,31959,-167.05747800365555,594.4080158649896,,,,,,,,,,,,,
1480,0.012121,32599,-74.98796954921222,922.6052180325547,,,,,,,,,,,,,
1481,0.012129,32535,235.82309743065113,535.8830744778754,,,,,,,,,,,,,
1482,0.012138,31815,-173.82235799203355,621.13089481221,,,,,,,,,,,,,
1483,0.012146,32279,-35.108351278844,244.2485166106597,,,,,,,,,,,,,
1484,0.012154,32599,201.83227785722826,776.7246123599316,,,,,,,,,,,,,
1485,0.012162,32215,-198.83844045125923,663.0969126603876,,,,,,,,,,,,,
1486,0.01217,32295,39.034243745590125,1193.4464763200283,,,,,,,,,,,,,
1487,0.012179,32199,159.41414978026398,798.4134118149293,,,,,,,,,,,,,
1488,0.012187,32311,-249.7401836662938,1131.614645516941,,,,,,,,,,,,,
1489,0.012195,32231,140.78515269556507,501.87100948872256,,,,,,,,,,,,,
1490,0.012203,32327,117.80867632320526,1077.5030844060295,,,,,,,,,,,,,
1491,0.012211,32279,-321.014546434949,861.133302443073,,,,,,,,,,,,,
1492,0.012219,32407,253.2656401243184,1934.5224451376564,,,,,,,,,,,,,
1493,0.012228,32407,80.57861784340825,1469.1894415425515,,,,,,,,,,,,,
1494,0.012236,31783,-390.3050187925684,2356.699138769371,,,,,,,,,,,,,
1495,0.012244,32471,350.6111185720765,1240.3958500702731,,,,,,,,,,,,,
1496,0.012252,32856,44.72624652809838,2669.023176386868,,,,,,,,,,,,,
1497,0.01226,31255,-426.494641371271,2008.272837459223,,,,,,,,,,,,,
1498,0.012269,32711,408.27496076087255,5687.201947696882,,,,,,,,,,,,,
1499,0.012277,32471,3.775634106566653,4351.219647277636,,,,,,,,,,,,,
