,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1348,0.011043,37289,8.46082126208009,63.80747194791682,,,,,,,,,,,,,
1349,0.011051,37177,-2.1877949040290585,49.62877853459924,,,,,,,,,,,,,
1350,0.011059,37097,-6.372934000723121,68.5165168953184,,,,,,,,,,,,,
1351,0.011067,37001,6.585897624619344,38.680207005648725,,,,,,,,,,,,,
1352,0.011076,36905,1.5591873837684571,56.60354944581035,,,,,,,,,,,,,
1353,0.011084,36808,-8.286961712775934,41.96781864986862,,,,,,,,,,,,,
1354,0.011092,36744,5.642847352730896,72.64464011652824,,,,,,,,,,,,,
1355,0.0111,36664,3.6816977388626317,52.37822901510632,,,,,,,,,,,,,
1356,0.011108,36552,-9.545719522004157,67.9883756077951,,,,,,,,,,,,,
1357,0.011117,36472,5.463977334147429,36.64193883799305,,,,,,,,,,,,,
1358,0.011125,36376,4.482540212264517,58.75291356645922,,,,,,,,,,,,,
1359,0.011133,36264,-10.04111480896545,45.607044129692746,,,,,,,,,,,,,
1360,0.011141,36184,5.5417693209321355,77.08766047863715,,,,,,,,,,,,,
1361,0.011149,36104,4.3466027918087,54.81835901354164,,,,,,,,,,,,,
1362,0.011158,35992,-9.641105227411394,70.97760461960296,,,,,,,,,,,,,
1363,0.011166,35944,5.321687100827298,39.13413909333297,,,,,,,,,,,,,
1364,0.011174,35832,3.823348472693876,62.681880043617724,,,,,,,,,,,,,
1365,0.011182,35736,-8.472774995389251,47.31158887546731,,,,,,,,,,,,,
1366,0.01119,35624,4.3817982880448785,78.584978475926,,,,,,,,,,,,,
1367,0.011198,35560,3.5987115674395618,54.602167989490695,,,,,,,,,,,,,
1368,0.011207,35464,-6.96379683712818,73.00275953505079,,,,,,,,,,,,,
1369,0.011215,35416,2.56349451703529,42.7742728490164,,,,,,,,,,,,,
1370,0.011223,35304,4.268245634505262,69.70444921740734,,,,,,,,,,,,,
1371,0.011231,35208,-5.70186080251812,51.998272368713316,,,,,,,,,,,,,
1372,0.011239,35128,0.09648105706098377,81.54640945138816,,,,,,,,,,,,,
1373,0.011248,35048,6.0611972626778,53.276487220256676,,,,,,,,,,,,,
1374,0.011256,34952,-5.280332391361604,71.87142643724835,,,,,,,,,,,,,
1375,0.011264,34840,-2.367336835540252,43.603819074773526,,,,,,,,,,,,,
1376,0.011272,34760,8.749059123686857,76.81869813650113,,,,,,,,,,,,,
1377,0.01128,34648,-6.186568531030935,60.04076330182853,,,,,,,,,,,,,
1378,0.011289,34552,-3.9357881422998218,89.45538262484548,,,,,,,,,,,,,
1379,0.011297,34488,11.783600508225916,56.23020908338882,,,,,,,,,,,,,
1380,0.011305,34376,-8.681080115311259,71.38576517579983,,,,,,,,,,,,,
1381,0.011313,34312,-3.8209162520901625,40.44205098520342,,,,,,,,,,,,,
1382,0.011321,34232,14.533338295677067,78.80964461516305,,,,,,,,,,,,,
1383,0.01133,34104,-12.681338527963495,66.37531062465861,,,,,,,,,,,,,
1384,0.011338,34024,-1.6771656229262433,100.94103727375037,,,,,,,,,,,,,
1385,0.011346,33960,16.50215416900568,66.77509664722412,,,,,,,,,,,,,
1386,0.011354,33848,-17.69058608310915,77.69668429048534,,,,,,,,,,,,,
1387,0.011362,33784,2.1898976273641737,35.7198102639449,,,,,,,,,,,,,
1388,0.01137,33704,17.434485603997118,74.29168895083237,,,,,,,,,,,,,
1389,0.011379,33608,-22.782373103859637,68.82479070809666,,,,,,,,,,,,,
1390,0.011387,33528,6.850014715695618,112.50147649117713,,,,,,,,,,,,,
1391,0.011395,33464,17.24759915232501,80.479698887482,,,,,,,,,,,,,
1392,0.011403,33288,-26.712709344139803,89.83380408536371,,,,,,,,,,,,,
1393,0.011411,33272,11.067091689665325,36.44124907134382,,,,,,,,,,,,,
1394,0.01142,33208,15.88219668350174,70.23613381364957,,,,,,,,,,,,,
1395,0.011428,33096,-28.236511112459795,68.58536998290566,,,,,,,,,,,,,
1396,0.011436,33048,13.785471799328999,118.70064826766018,,,,,,,,,,,,,
1397,0.011444,32952,13.228695086449992,87.64975931986024,,,,,,,,,,,,,
1398,0.011452,32856,-26.553249769399102,100.36385917655721,,,,,,,,,,,,,
1399,0.011461,32808,14.568338512085234,45.45791795058815,,,,,,,,,,,,,
1400,0.011469,32695,9.199249584137753,75.89138392697349,,,,,,,,,,,,,
1401,0.011477,32567,-21.74584665878471,65.0718011659278,,,,,,,,,,,,,
1402,0.011485,32535,13.802405940395746,114.89415175053864,,,,,,,,,,,,,
1403,0.011493,32455,4.003906589902181,84.36232275172081,,,,,,,,,,,,,
1404,0.011502,32343,-15.041338573352759,108.74451913106326,,,,,,,,,,,,,
1405,0.01151,32279,12.43301057575978,61.697827671357885,,,,,,,,,,,,,
1406,0.011518,32215,-1.4529694786721363,90.70869280442018,,,,,,,,,,,,,
1407,0.011526,32119,-8.529457951257841,61.59607286840338,,,,,,,,,,,,,
1408,0.011534,32055,11.214761095440789,107.94262179111784,,,,,,,,,,,,,
1409,0.011543,31943,-5.552610104791796,80.5436603410456,,,,,,,,,,,,,
1410,0.011551,31879,-4.161321986828506,118.209937607456,,,,,,,,,,,,,
1411,0.011559,31815,10.07589005652811,75.28525506399488,,,,,,,,,,,,,
1412,0.011567,31719,-6.75330926309699,103.9919552056114,,,,,,,,,,,,,
1413,0.011575,31655,-2.603090180352984,65.50823677447904,,,,,,,,,,,,,
1414,0.011583,31591,8.317488629732702,112.0716256957064,,,,,,,,,,,,,
1415,0.011592,31495,-4.805024098742326,82.17710491757519,,,,,,,,,,,,,
1416,0.0116,31415,-2.890638545661549,122.31696296106293,,,,,,,,,,,,,
1417,0.011608,31351,5.5977227063396615,77.8880814183368,,,,,,,,,,,,,
1418,0.011616,31255,-1.3760792355360476,114.73818742018001,,,,,,,,,,,,,
1419,0.011624,31191,-3.2428621275577783,77.7068487359034,,,,,,,,,,,,,
1420,0.011633,31111,2.83976784044089,124.28067523030798,,,,,,,,,,,,,
1421,0.011641,31047,0.5979240813375611,84.99885806276444,,,,,,,,,,,,,
1422,0.011649,30935,-2.4591267784421085,126.39232602897151,,,,,,,,,,,,,
1423,0.011657,30887,2.1643199160109523,83.22368155788136,,,,,,,,,,,,,
1424,0.011665,30791,-1.3949102465523646,126.40795580521379,,,,,,,,,,,,,
1425,0.011674,30727,-0.8628987691114173,82.42233720461329,,,,,,,,,,,,,
1426,0.011682,30647,5.648547912499297,129.6965596047661,,,,,,,,,,,,,
1427,0.01169,30567,-7.750732134831166,93.81823044072945,,,,,,,,,,,,,
1428,0.011698,30503,-0.046954860355615614,148.25751820290094,,,,,,,,,,,,,
1429,0.011706,30407,13.636317952395812,99.94650826868966,,,,,,,,,,,,,
1430,0.011715,30327,-16.231961676078445,130.81282769850802,,,,,,,,,,,,,
1431,0.011723,30263,-1.5415398464941752,71.42113156607785,,,,,,,,,,,,,
1432,0.011731,30215,23.837844304420944,135.57581217347695,,,,,,,,,,,,,
1433,0.011739,30103,-23.098639856019524,117.11721376371379,,,,,,,,,,,,,
1434,0.011747,30039,-5.3948007288870246,180.02903235685324,,,,,,,,,,,,,
1435,0.011756,30039,32.08011535250267,115.03987979382835,,,,,,,,,,,,,
1436,0.011764,29863,-25.219112795773352,131.45556313165537,,,,,,,,,,,,,
1437,0.011772,29815,-9.812363216629233,69.73034946756106,,,,,,,,,,,,,
1438,0.01178,29783,34.425131542535425,154.95865131955864,,,,,,,,,,,,,
1439,0.011788,29655,-21.759579696676195,134.50437427691799,,,,,,,,,,,,,
1440,0.011796,29591,-12.209933593832428,193.70841342900735,,,,,,,,,,,,,
1441,0.011805,29559,29.321663857704063,116.77680625215336,,,,,,,,,,,,,
1442,0.011813,29447,-14.385700872253754,148.1205650667906,,,,,,,,,,,,,
1443,0.011821,29383,-10.919967464171737,95.08180105339575,,,,,,,,,,,,,
1444,0.011829,29335,18.416026883130804,176.92459031804634,,,,,,,,,,,,,
1445,0.011837,29239,-6.020399608963685,131.26823464242054,,,,,,,,,,,,,
1446,0.011846,29159,-6.339059664364606,189.74617435662816,,,,,,,,,,,,,
1447,0.011854,29095,5.612297831602881,121.00246587475134,,,,,,,,,,,,,
1448,0.011862,29031,0.8818267196022289,186.5662689899887,,,,,,,,,,,,,
1449,0.01187,28967,-0.7827623049273404,130.21889170772772,,,,,,,,,,,,,
1450,0.011878,28887,-4.935050354325128,198.63455471810462,,,,,,,,,,,,,
1451,0.011887,28839,5.454235067024632,127.49571566752344,,,,,,,,,,,,,
1452,0.011895,28759,2.8216554692253237,195.66490159855422,,,,,,,,,,,,,
1453,0.011903,28679,-10.711034054035427,136.4356589441787,,,,,,,,,,,,,
1454,0.011911,28630,8.360928135736483,222.37960272602132,,,,,,,,,,,,,
1455,0.011919,28550,2.6114985549771665,156.7763993067468,,,,,,,,,,,,,
1456,0.011928,28470,-11.642497516837455,228.60197121686707,,,,,,,,,,,,,
1457,0.011936,28422,10.763849973770526,145.11437997728015,,,,,,,,,,,,,
1458,0.011944,28342,-1.1324329187280782,221.48703472867012,,,,,,,,,,,,,
1459,0.011952,28294,-9.548877092367068,150.32015631413284,,,,,,,,,,,,,
1460,0.01196,28214,13.101586424191574,248.61413568539407,,,,,,,,,,,,,
1461,0.011969,28166,-6.115950136438631,179.35928824835497,,,,,,,,,,,,,
1462,0.011977,28070,-6.744773564947285,271.51590126403534,,,,,,,,,,,,,
1463,0.011985,28038,14.554586095264721,178.0341665803972,,,,,,,,,,,,,
1464,0.011993,27942,-9.30564516244015,261.94244729306007,,,,,,,,,,,,,
1465,0.012001,27878,-4.717054964438589,172.22864154434603,,,,,,,,,,,,,
1466,0.012009,27846,13.60292483343998,286.697331043369,,,,,,,,,,,,,
1467,0.012018,27750,-8.615123716619776,206.83082491639144,,,,,,,,,,,,,
1468,0.012026,27686,-3.652411317668454,318.0643852589129,,,,,,,,,,,,,
1469,0.012034,27654,9.29914176356613,211.41587200473376,,,,,,,,,,,,,
1470,0.012042,27526,-3.9947656928205095,321.794181452111,,,,,,,,,,,,,
1471,0.01205,27478,-2.953460039858949,220.3090084484097,,,,,,,,,,,,,
1472,0.012059,27414,2.2944185762308993,352.8709953598687,,,,,,,,,,,,,
1473,0.012067,27350,2.7291896424779756,241.85937864232616,,,,,,,,,,,,,
1474,0.012075,27286,-2.163020400822141,373.4017675636536,,,,,,,,,,,,,
1475,0.012083,27190,-5.247528766370911,254.4867635157705,,,,,,,,,,,,,
1476,0.012091,27190,9.080166266050233,412.6363367290185,,,,,,,,,,,,,
1477,0.0121,27094,-1.437637202056395,293.54460302872485,,,,,,,,,,,,,
1478,0.012108,27014,-10.88572087842198,453.9684612975154,,,,,,,,,,,,,
1479,0.012116,26966,13.270271912456373,302.3858229444319,,,,,,,,,,,,,
1480,0.012124,26902,-1.1738970458735216,474.63916670610473,,,,,,,,,,,,,
1481,0.012132,26822,-13.337221165668689,331.4072102591798,,,,,,,,,,,,,
1482,0.012141,26790,14.713717562362405,551.1778659784967,,,,,,,,,,,,,
1483,0.012149,26710,-1.2826178091625229,395.45630238871945,,,,,,,,,,,,,
1484,0.012157,26646,-12.96843094877587,619.860921716053,,,,,,,,,,,,,
1485,0.012165,26598,13.63589640305674,422.1682811263496,,,,,,,,,,,,,
1486,0.012173,26518,-0.9979367420065371,681.9311657077144,,,,,,,,,,,,,
1487,0.012182,26454,-11.07823825860282,484.89891302946774,,,,,,,,,,,,,
1488,0.01219,26422,10.487198928231695,814.800217385513,,,,,,,,,,,,,
1489,0.012198,26342,0.4766114957490533,587.7864642744947,,,,,,,,,,,,,
1490,0.012206,26278,-8.742309812605205,968.1021545034287,,,,,,,,,,,,,
1491,0.012214,26214,5.791971587192087,690.9959245565861,,,,,,,,,,,,,
1492,0.012222,26150,3.067568530323938,1186.0993162423895,,,,,,,,,,,,,
1493,0.012231,26086,-6.192878881616619,877.7648877765299,,,,,,,,,,,,,
1494,0.012239,26038,0.40236193361656386,1563.0099443982908,,,,,,,,,,,,,
1495,0.012247,25958,5.538465713656897,1175.8784267486592,,,,,,,,,,,,,
1496,0.012255,25878,-3.0957949433200387,2221.831559901147,,,,,,,,,,,,,
1497,0.012263,25814,-4.356094857408853,1739.4147691103517,,,,,,,,,,,,,
1498,0.012272,25782,6.174127672749279,3821.1956357815807,,,,,,,,,,,,,
1499,0.01228,25686,0.6965384902539524,3090.005312847993,,,,,,,,,,,,,
