,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
1350,0.011064,32343,-504.9343248597418,533.7175689085313,,,,,,,,,,,,,
1351,0.011072,32167,-28.3107333525782,694.5680821107271,,,,,,,,,,,,,
1352,0.01108,32647,779.4396548725297,816.5048920927204,,,,,,,,,,,,,
1353,0.011088,31559,-581.7483434146742,926.3451212713759,,,,,,,,,,,,,
1354,0.011096,32279,-519.288799257557,1045.3055596073316,,,,,,,,,,,,,
1355,0.011105,34184,1125.8551688586326,1136.1385745494229,,,,,,,,,,,,,
1356,0.011113,30359,-342.5568770306355,1193.1365813419923,,,,,,,,,,,,,
1357,0.011121,31559,-919.4061959460984,1223.472924396507,,,,,,,,,,,,,
1358,0.011129,34536,1083.637069712947,1197.7925284821818,,,,,,,,,,,,,
1359,0.011137,32135,25.43841006259576,1140.58462362291,,,,,,,,,,,,,
1360,0.011146,30263,-1007.9887184759517,1095.2566897998915,,,,,,,,,,,,,
1361,0.011154,33208,756.3012000371255,1024.9531075698576,,,,,,,,,,,,,
1362,0.011162,33496,241.89799781904978,909.7549903731581,,,,,,,,,,,,,
1363,0.01117,30983,-766.5152135838305,788.0199184773746,,,,,,,,,,,,,
1364,0.011178,31943,434.9574753010584,652.3179908758677,,,,,,,,,,,,,
1365,0.011187,33624,140.03212675986896,516.1368891089642,,,,,,,,,,,,,
1366,0.011195,32119,-405.0905540495889,442.4497229967638,,,,,,,,,,,,,
1367,0.011203,31351,383.80246657776075,415.34779794823413,,,,,,,,,,,,,
1368,0.011211,32631,-200.34046238048117,447.2612434164646,,,,,,,,,,,,,
1369,0.011219,33208,-202.21911412056764,552.0815556566705,,,,,,,,,,,,,
1370,0.011228,32039,629.4146588314055,645.4766840272353,,,,,,,,,,,,,
1371,0.011236,30679,-518.9979223930964,742.8483680320043,,,,,,,,,,,,,
1372,0.011244,33240,-269.4325594929863,858.1232426592567,,,,,,,,,,,,,
1373,0.011252,34584,934.886961560475,944.4242321520387,,,,,,,,,,,,,
1374,0.01126,29767,-602.3739275665246,1007.6740771145004,,,,,,,,,,,,,
1375,0.011269,31127,-441.58644602327337,1042.0184999245769,,,,,,,,,,,,,
1376,0.011277,35160,997.1614529662365,998.1347287879023,,,,,,,,,,,,,
1377,0.011285,32263,-478.2862429274695,914.2834940891992,,,,,,,,,,,,,
1378,0.011293,30311,-405.66864448982057,830.1928054874102,,,,,,,,,,,,,
1379,0.011301,32727,707.2508567949027,707.8185524990597,,,,,,,,,,,,,
1380,0.01131,32952,-396.6698188226129,579.5357868186848,,,,,,,,,,,,,
1381,0.011318,32439,27.56561106111792,504.23380015614583,,,,,,,,,,,,,
1382,0.011326,31431,246.55212094525328,502.74795598503965,,,,,,,,,,,,,
1383,0.011334,32519,-603.2312803525426,651.5937845927049,,,,,,,,,,,,,
1384,0.011342,32920,740.6694977339041,854.1602344670025,,,,,,,,,,,,,
1385,0.011351,31991,-64.32883165163199,1069.604408328722,,,,,,,,,,,,,
1386,0.011359,31623,-1102.6456009970927,1325.5405174830046,,,,,,,,,,,,,
1387,0.011367,33736,1372.4311391095337,1553.0132055563058,,,,,,,,,,,,,
1388,0.011375,31655,-31.47253437954773,1721.718539892263,,,,,,,,,,,,,
1389,0.011383,30423,-1615.8316563096046,1852.5187662055248,,,,,,,,,,,,,
1390,0.011392,35144,1575.7893831292013,1904.9922164501093,,,,,,,,,,,,,
1391,0.0114,32407,252.68926163280335,1893.5533211226368,,,,,,,,,,,,,
1392,0.011408,28775,-1770.3537957761935,1871.3571245459511,,,,,,,,,,,,,
1393,0.011416,34408,1267.9700960972698,1788.0013440729836,,,,,,,,,,,,,
1394,0.011424,34104,481.36143856201056,1614.1335044396744,,,,,,,,,,,,,
1395,0.011432,30007,-1376.6591662938074,1400.5845752187993,,,,,,,,,,,,,
1396,0.011441,31927,682.3086222049843,1138.7759790296334,,,,,,,,,,,,,
1397,0.011449,33240,376.03766680721714,841.4728219547715,,,,,,,,,,,,,
1398,0.011457,32888,-574.9131445302264,575.7544325467366,,,,,,,,,,,,,
1399,0.011465,31319,188.3936171240779,309.576874466897,,,,,,,,,,,,,
1400,0.011473,31815,-97.22980878237868,115.3473627768696,,,,,,,,,,,,,
1401,0.011482,33592,260.14224628811724,347.551273165127,,,,,,,,,,,,,
1402,0.01149,32055,30.9692806424821,581.7258043953839,,,,,,,,,,,,,
1403,0.011498,30791,-708.5517688178019,801.9562013124867,,,,,,,,,,,,,
1404,0.011506,33544,772.067661613089,958.0528927055645,,,,,,,,,,,,,
1405,0.011514,33144,192.41430464001277,1065.5529387538763,,,,,,,,,,,,,
1406,0.011523,30599,-1141.278017617493,1185.8256513754436,,,,,,,,,,,,,
1407,0.011531,32551,831.5885877333832,1260.9811591630466,,,,,,,,,,,,,
1408,0.011539,33464,461.8609177859651,1251.37157757552,,,,,,,,,,,,,
1409,0.011547,31303,-1208.3920982197465,1213.8761798227222,,,,,,,,,,,,,
1410,0.011555,31959,561.1731212909623,1140.4775464579548,,,,,,,,,,,,,
1411,0.011564,33112,620.8666908741976,1036.044709601517,,,,,,,,,,,,,
1412,0.011572,32007,-945.5766007947694,965.0662794997517,,,,,,,,,,,,,
1413,0.01158,32471,197.8761030920916,886.755047787671,,,,,,,,,,,,,
1414,0.011588,32359,586.8088741415049,743.3933982339111,,,,,,,,,,,,,
1415,0.011596,31831,-542.2201876522143,607.5958959416773,,,,,,,,,,,,,
1416,0.011605,32439,-72.46794800284562,512.2151732516993,,,,,,,,,,,,,
1417,0.011613,32567,425.3101582453369,429.3160973130055,,,,,,,,,,,,,
1418,0.011621,32039,-196.72029195953837,375.7905085253574,,,,,,,,,,,,,
1419,0.011629,32471,-194.05412078449461,344.6063987218372,,,,,,,,,,,,,
1420,0.011637,32263,261.4501308535747,272.53223873933894,,,,,,,,,,,,,
1421,0.011646,32247,-9.920135358274964,211.93686300000863,,,,,,,,,,,,,
1422,0.011654,32039,-213.04649301368187,231.6396798007588,,,,,,,,,,,,,
1423,0.011662,32711,180.12371316914843,254.17663994655612,,,,,,,,,,,,,
1424,0.01167,32103,30.49321380083546,233.46044954986095,,,,,,,,,,,,,
1425,0.011678,32023,-199.37405893752128,238.34552240805155,,,,,,,,,,,,,
1426,0.011687,32663,183.54592371905207,211.7576401384083,,,,,,,,,,,,,
1427,0.011695,32295,-3.7675767668441726,178.48428793044044,,,,,,,,,,,,,
1428,0.011703,32055,-186.13592494567868,219.5311889841082,,,,,,,,,,,,,
1429,0.011711,32375,215.3306897308302,250.97587661750708,,,,,,,,,,,,,
1430,0.011719,32231,-49.44936306705365,245.9857882905191,,,,,,,,,,,,,
1431,0.011728,32263,-159.1445126013592,264.16792304903134,,,,,,,,,,,,,
1432,0.011736,32503,217.25309482930533,218.50275572182795,,,,,,,,,,,,,
1433,0.011744,32103,-89.37203467038043,165.98327797107618,,,,,,,,,,,,,
1434,0.011752,32039,-88.11151617793868,179.8930101894918,,,,,,,,,,,,,
1435,0.01176,32567,175.8403952468214,176.04611050442202,,,,,,,,,,,,,
1436,0.011768,32295,-145.91055994462224,185.14268115425565,,,,,,,,,,,,,
1437,0.011777,32135,30.94854911338451,235.37490929012452,,,,,,,,,,,,,
1438,0.011785,32519,131.20542176679862,221.37426799371,,,,,,,,,,,,,
1439,0.011793,31975,-243.6050612029325,248.10189677316714,,,,,,,,,,,,,
1440,0.011801,32439,154.06120760797776,271.2657525505992,,,,,,,,,,,,,
1441,0.011809,32423,144.5607854383605,280.67311052695925,,,,,,,,,,,,,
1442,0.011818,31943,-370.3413700059947,370.34557042469135,,,,,,,,,,,,,
1443,0.011826,32519,206.8446261716811,459.33206351999985,,,,,,,,,,,,,
1444,0.011834,32167,245.62828026432325,459.0195118600222,,,,,,,,,,,,,
1445,0.011842,32151,-467.7446233203349,467.88487677255495,,,,,,,,,,,,,
1446,0.01185,32567,134.61372301463945,478.12542914020446,,,,,,,,,,,,,
1447,0.011859,32423,396.6453267954043,476.5576666016276,,,,,,,,,,,,,
1448,0.011867,31543,-463.465407530898,532.5902658748781,,,,,,,,,,,,,
1449,0.011875,32583,-47.31181277057777,590.9946496746968,,,,,,,,,,,,,
1450,0.011883,33048,503.4930092298096,532.9716075975012,,,,,,,,,,,,,
1451,0.011891,31543,-327.18807468392964,469.4671937153897,,,,,,,,,,,,,
1452,0.0119,31991,-243.78683561579172,484.5131541007223,,,,,,,,,,,,,
1453,0.011908,33272,473.9780600201455,491.367255302172,,,,,,,,,,,,,
1454,0.011916,32135,-107.54453081021057,465.050315812877,,,,,,,,,,,,,
1455,0.011924,31527,-328.81441691801797,445.4363067004542,,,,,,,,,,,,,
1456,0.011932,32471,284.3748314829666,335.8536929158671,,,,,,,,,,,,,
1457,0.011941,32952,86.67474159141949,218.61629539988667,,,,,,,,,,,,,
1458,0.011949,31895,-226.02051447191363,229.40470351908573,,,,,,,,,,,,,
1459,0.011957,31895,1.905661521731873,252.2000896726686,,,,,,,,,,,,,
1460,0.011965,32583,154.82189178364982,154.98341389900486,,,,,,,,,,,,,
1461,0.011973,32487,37.59673649771276,110.44166615545775,,,,,,,,,,,,,
1462,0.011982,32071,-256.26949815562955,259.7516200087044,,,,,,,,,,,,,
1463,0.01199,32103,72.16275380157776,419.2639336302754,,,,,,,,,,,,,
1464,0.011998,32727,344.5577578300856,425.8912873922569,,,,,,,,,,,,,
1465,0.012006,31975,-395.5442864873505,433.8013637250339,,,,,,,,,,,,,
1466,0.012014,32087,-92.97887938727393,506.32072050154403,,,,,,,,,,,,,
1467,0.012023,32824,554.8550575917346,557.5519239344743,,,,,,,,,,,,,
1468,0.012031,31927,-395.91828899878993,621.2402818107995,,,,,,,,,,,,,
1469,0.012039,32247,-221.52915611202138,698.5210965354789,,,,,,,,,,,,,
1470,0.012047,32856,582.3381430098418,590.0242587658726,,,,,,,,,,,,,
1471,0.012055,31895,-314.3996287811388,465.1406100591708,,,,,,,,,,,,,
1472,0.012064,31911,-214.63229927185992,470.0256776683906,,,,,,,,,,,,,
1473,0.012072,33032,436.19904097407743,441.71566503566714,,,,,,,,,,,,,
1474,0.01208,32231,-243.08197936914632,399.3386899122417,,,,,,,,,,,,,
1475,0.012088,31863,-51.01929749994221,431.68338040773745,,,,,,,,,,,,,
1476,0.012096,32615,208.87965694612564,285.102166880892,,,,,,,,,,,,,
1477,0.012105,31943,-250.2254454910257,280.0718355434174,,,,,,,,,,,,,
1478,0.012113,32711,200.5779943985005,253.5376399083977,,,,,,,,,,,,,
1479,0.012121,32023,19.452709778686874,188.14417220329966,,,,,,,,,,,,,
1480,0.012129,32135,-339.0213992524086,379.39503346407395,,,,,,,,,,,,,
1481,0.012137,33128,421.7484713693012,554.2762087957595,,,,,,,,,,,,,
1482,0.012145,31991,-54.20808107898957,566.8671455486441,,,,,,,,,,,,,
1483,0.012154,31639,-450.1088229343736,676.3140724951196,,,,,,,,,,,,,
1484,0.012162,33000,514.179455325575,550.3573398057792,,,,,,,,,,,,,
1485,0.01217,32263,-12.288557412371738,371.6895276884407,,,,,,,,,,,,,
1486,0.012178,31703,-506.4476074987125,546.6674481895137,,,,,,,,,,,,,
1487,0.012186,32583,454.0800146847049,721.6710738351034,,,,,,,,,,,,,
1488,0.012195,32695,83.2576918482615,600.7374364675579,,,,,,,,,,,,,
1489,0.012203,31975,-468.1213476383136,629.0649899509903,,,,,,,,,,,,,
1490,0.012211,32327,295.97865766994045,384.54084743204345,,,,,,,,,,,,,
1491,0.012219,32263,161.86764158389877,164.35999464106268,,,,,,,,,,,,,
1492,0.012227,31959,-357.4794270848672,371.66545995519664,,,,,,,,,,,,,
1493,0.012236,32375,127.77579664611964,724.6128905244399,,,,,,,,,,,,,
1494,0.012244,32808,193.29651444626242,381.32891331331956,,,,,,,,,,,,,
1495,0.012252,31895,-239.37750521025998,528.0489528280611,,,,,,,,,,,,,
1496,0.01226,32199,12.379137605375297,96.23911410653041,,,,,,,,,,,,,
1497,0.012268,32551,199.66337861040003,732.1656423121258,,,,,,,,,,,,,
1498,0.012277,32359,-174.24595613788583,284.21679461887976,,,,,,,,,,,,,
1499,0.012285,32071,-44.6305948800051,1520.2469303260805,,,,,,,,,,,,,
